5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -1.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -20.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -87.5}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': -147.0}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': -91.0}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -159.0}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': -153.5}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': -175.0}, {'J01': 4}, {'J01': 6}, 
50.0, {'J01': -238.0}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -360.5}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': -533.0}, {'J01': 5}, {'J01': 25}, 
65.0, {'J01': -616.5}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': -720.5}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': -971.5}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': -3630.0}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': -4032.5}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': -4461.5}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': -4682.5}, {'J01': 9}, {'J01': 43}, 
