5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -50.5}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -118.0}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': -153.5}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -274.0}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': -244.0}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': -223.5}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -330.0}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': -530.5}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': -817.0}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -4241.5}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': -4686.0}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': -3172.5}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 26}, 
170.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 23}, 
175.0, {'J01': -1517.5}, {'J01': 4}, {'J01': 25}, 
180.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 33}, 
185.0, {'J01': -2065.5}, {'J01': 9}, {'J01': 40}, 
190.0, {'J01': -2471.0}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': -2886.0}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': -3089.5}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': -3385.0}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': -3793.0}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': -4184.0}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': -4560.0}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': -4985.0}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': -5418.5}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': -5858.5}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': -6302.0}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': -6769.5}, {'J01': 13}, {'J01': 48}, 
250.0, {'J01': -7249.5}, {'J01': 13}, {'J01': 48}, 
255.0, {'J01': -7734.0}, {'J01': 13}, {'J01': 50}, 
260.0, {'J01': -5687.0}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': -4821.0}, {'J01': 10}, {'J01': 37}, 
270.0, {'J01': -5191.0}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': -5630.5}, {'J01': 13}, {'J01': 51}, 
280.0, {'J01': -5876.0}, {'J01': 13}, {'J01': 51}, 
285.0, {'J01': -6389.5}, {'J01': 14}, {'J01': 53}, 
290.0, {'J01': -6218.5}, {'J01': 16}, {'J01': 53}, 
295.0, {'J01': -6461.5}, {'J01': 16}, {'J01': 47}, 
300.0, {'J01': -6835.0}, {'J01': 17}, {'J01': 49}, 
305.0, {'J01': -7338.0}, {'J01': 17}, {'J01': 52}, 
310.0, {'J01': -7554.5}, {'J01': 17}, {'J01': 51}, 
315.0, {'J01': -7852.0}, {'J01': 18}, {'J01': 51}, 
320.0, {'J01': -8200.0}, {'J01': 19}, {'J01': 51}, 
325.0, {'J01': -8683.0}, {'J01': 21}, {'J01': 55}, 
330.0, {'J01': -8662.5}, {'J01': 22}, {'J01': 53}, 
335.0, {'J01': -8362.0}, {'J01': 23}, {'J01': 51}, 
340.0, {'J01': -8877.0}, {'J01': 23}, {'J01': 54}, 
345.0, {'J01': -9421.5}, {'J01': 23}, {'J01': 55}, 
350.0, {'J01': -9677.0}, {'J01': 23}, {'J01': 54}, 
355.0, {'J01': -9812.0}, {'J01': 25}, {'J01': 53}, 
360.0, {'J01': -10344.5}, {'J01': 25}, {'J01': 55}, 
365.0, {'J01': -9977.5}, {'J01': 25}, {'J01': 53}, 
370.0, {'J01': -10259.0}, {'J01': 25}, {'J01': 53}, 
375.0, {'J01': -10795.5}, {'J01': 25}, {'J01': 56}, 
380.0, {'J01': -11365.5}, {'J01': 26}, {'J01': 59}, 
385.0, {'J01': -11828.5}, {'J01': 26}, {'J01': 58}, 
390.0, {'J01': -12358.5}, {'J01': 26}, {'J01': 58}, 
395.0, {'J01': -12943.5}, {'J01': 27}, {'J01': 60}, 
400.0, {'J01': -9985.5}, {'J01': 24}, {'J01': 52}, 
405.0, {'J01': -6968.0}, {'J01': 24}, {'J01': 41}, 
410.0, {'J01': -5551.0}, {'J01': 22}, {'J01': 40}, 
415.0, {'J01': -5284.0}, {'J01': 20}, {'J01': 41}, 
420.0, {'J01': -5585.5}, {'J01': 20}, {'J01': 46}, 
425.0, {'J01': -6064.5}, {'J01': 20}, {'J01': 53}, 
430.0, {'J01': -6602.0}, {'J01': 20}, {'J01': 55}, 
435.0, {'J01': -6829.5}, {'J01': 20}, {'J01': 55}, 
440.0, {'J01': -7135.5}, {'J01': 21}, {'J01': 54}, 
445.0, {'J01': -7369.5}, {'J01': 23}, {'J01': 54}, 
450.0, {'J01': -7815.0}, {'J01': 23}, {'J01': 52}, 
