5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.5}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -32.0}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -103.0}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': -132.5}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -87.5}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -165.0}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': -179.5}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': -290.0}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': -400.5}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': -647.0}, {'J01': 7}, {'J01': 32}, 
65.0, {'J01': -854.5}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -938.5}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': -2010.0}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': -2317.0}, {'J01': 6}, {'J01': 36}, 
115.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': -4257.0}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': -4475.0}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': -4946.5}, {'J01': 9}, {'J01': 50}, 
175.0, {'J01': -5181.5}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': -5612.5}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': -6001.0}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': -6477.0}, {'J01': 11}, {'J01': 49}, 
195.0, {'J01': -6863.0}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': -7226.5}, {'J01': 11}, {'J01': 47}, 
205.0, {'J01': -7706.0}, {'J01': 12}, {'J01': 50}, 
210.0, {'J01': -8210.5}, {'J01': 12}, {'J01': 51}, 
215.0, {'J01': -8720.5}, {'J01': 12}, {'J01': 51}, 
220.0, {'J01': -9237.5}, {'J01': 14}, {'J01': 53}, 
225.0, {'J01': -9558.5}, {'J01': 14}, {'J01': 50}, 
230.0, {'J01': -10012.0}, {'J01': 14}, {'J01': 52}, 
235.0, {'J01': -10537.5}, {'J01': 14}, {'J01': 54}, 
240.0, {'J01': -10097.5}, {'J01': 14}, {'J01': 53}, 
245.0, {'J01': -10517.5}, {'J01': 14}, {'J01': 52}, 
250.0, {'J01': -11017.5}, {'J01': 15}, {'J01': 55}, 
255.0, {'J01': -11528.5}, {'J01': 16}, {'J01': 56}, 
260.0, {'J01': -11962.0}, {'J01': 16}, {'J01': 54}, 
265.0, {'J01': -12483.5}, {'J01': 17}, {'J01': 55}, 
270.0, {'J01': -10457.5}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': -8276.0}, {'J01': 12}, {'J01': 41}, 
280.0, {'J01': -8582.0}, {'J01': 12}, {'J01': 46}, 
285.0, {'J01': -8938.5}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': -8622.0}, {'J01': 16}, {'J01': 52}, 
295.0, {'J01': -8585.0}, {'J01': 17}, {'J01': 49}, 
300.0, {'J01': -8951.0}, {'J01': 18}, {'J01': 54}, 
305.0, {'J01': -9397.0}, {'J01': 18}, {'J01': 54}, 
310.0, {'J01': -9948.5}, {'J01': 18}, {'J01': 58}, 
315.0, {'J01': -10535.0}, {'J01': 18}, {'J01': 60}, 
320.0, {'J01': -11148.5}, {'J01': 20}, {'J01': 64}, 
325.0, {'J01': -8060.0}, {'J01': 20}, {'J01': 55}, 
330.0, {'J01': -4089.0}, {'J01': 14}, {'J01': 37}, 
335.0, {'J01': -2264.0}, {'J01': 12}, {'J01': 29}, 
340.0, {'J01': -1744.0}, {'J01': 10}, {'J01': 25}, 
345.0, {'J01': -2013.0}, {'J01': 10}, {'J01': 33}, 
350.0, {'J01': -1742.5}, {'J01': 9}, {'J01': 27}, 
355.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 20}, 
360.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 18}, 
365.0, {'J01': -1751.0}, {'J01': 5}, {'J01': 21}, 
370.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 14}, 
375.0, {'J01': -1789.0}, {'J01': 5}, {'J01': 20}, 
380.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 15}, 
385.0, {'J01': -946.5}, {'J01': 4}, {'J01': 14}, 
390.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 24}, 
395.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 41}, 
430.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': -3158.0}, {'J01': 7}, {'J01': 38}, 
440.0, {'J01': -3111.5}, {'J01': 6}, {'J01': 34}, 
445.0, {'J01': -2706.5}, {'J01': 6}, {'J01': 34}, 
450.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 33}, 
455.0, {'J01': -2711.0}, {'J01': 9}, {'J01': 37}, 
460.0, {'J01': -2963.0}, {'J01': 10}, {'J01': 37}, 
465.0, {'J01': -3220.0}, {'J01': 11}, {'J01': 38}, 
470.0, {'J01': -3535.5}, {'J01': 11}, {'J01': 37}, 
475.0, {'J01': -3919.5}, {'J01': 11}, {'J01': 43}, 
480.0, {'J01': -3567.0}, {'J01': 9}, {'J01': 36}, 
485.0, {'J01': -3402.5}, {'J01': 9}, {'J01': 32}, 
490.0, {'J01': -3724.5}, {'J01': 9}, {'J01': 34}, 
495.0, {'J01': -4078.5}, {'J01': 11}, {'J01': 40}, 
500.0, {'J01': -4396.5}, {'J01': 14}, {'J01': 43}, 
505.0, {'J01': -4818.0}, {'J01': 15}, {'J01': 48}, 
510.0, {'J01': -5061.5}, {'J01': 15}, {'J01': 46}, 
515.0, {'J01': -5174.5}, {'J01': 15}, {'J01': 44}, 
520.0, {'J01': -5631.0}, {'J01': 16}, {'J01': 50}, 
