5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -2.5}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -39.0}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -113.5}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -236.5}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': -242.5}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': -293.5}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -437.5}, {'J01': 4}, {'J01': 24}, 
55.0, {'J01': -520.5}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': -458.5}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': -611.5}, {'J01': 5}, {'J01': 23}, 
70.0, {'J01': -856.0}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': -908.0}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -4291.0}, {'J01': 9}, {'J01': 40}, 
145.0, {'J01': -4691.0}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': -5100.5}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': -5527.0}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': -5959.0}, {'J01': 10}, {'J01': 46}, 
165.0, {'J01': -6357.0}, {'J01': 12}, {'J01': 49}, 
170.0, {'J01': -6860.5}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': -7403.5}, {'J01': 14}, {'J01': 55}, 
180.0, {'J01': -7958.5}, {'J01': 15}, {'J01': 57}, 
185.0, {'J01': -5878.0}, {'J01': 12}, {'J01': 44}, 
190.0, {'J01': -5562.0}, {'J01': 10}, {'J01': 40}, 
195.0, {'J01': -5970.5}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': -5993.5}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': -5484.5}, {'J01': 10}, {'J01': 41}, 
210.0, {'J01': -5067.0}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': -5171.5}, {'J01': 12}, {'J01': 38}, 
220.0, {'J01': -5560.0}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': -4324.5}, {'J01': 9}, {'J01': 33}, 
230.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 28}, 
235.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': -3192.0}, {'J01': 6}, {'J01': 27}, 
245.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 18}, 
255.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 19}, 
260.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 26}, 
265.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 35}, 
270.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 40}, 
275.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 41}, 
280.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': -3741.5}, {'J01': 9}, {'J01': 43}, 
295.0, {'J01': -4176.0}, {'J01': 10}, {'J01': 44}, 
300.0, {'J01': -4620.5}, {'J01': 10}, {'J01': 46}, 
305.0, {'J01': -5083.5}, {'J01': 11}, {'J01': 47}, 
310.0, {'J01': -4798.5}, {'J01': 11}, {'J01': 43}, 
315.0, {'J01': -4306.5}, {'J01': 12}, {'J01': 40}, 
320.0, {'J01': -4715.0}, {'J01': 13}, {'J01': 44}, 
325.0, {'J01': -5156.5}, {'J01': 13}, {'J01': 46}, 
330.0, {'J01': -4922.0}, {'J01': 14}, {'J01': 47}, 
335.0, {'J01': -4587.0}, {'J01': 15}, {'J01': 41}, 
340.0, {'J01': -4957.0}, {'J01': 17}, {'J01': 44}, 
345.0, {'J01': -5411.0}, {'J01': 17}, {'J01': 48}, 
350.0, {'J01': -5879.5}, {'J01': 17}, {'J01': 50}, 
355.0, {'J01': -4543.5}, {'J01': 17}, {'J01': 44}, 
360.0, {'J01': -4012.5}, {'J01': 15}, {'J01': 39}, 
365.0, {'J01': -4205.5}, {'J01': 15}, {'J01': 36}, 
370.0, {'J01': -4488.0}, {'J01': 15}, {'J01': 38}, 
375.0, {'J01': -4585.0}, {'J01': 15}, {'J01': 40}, 
380.0, {'J01': -4822.5}, {'J01': 15}, {'J01': 38}, 
385.0, {'J01': -5210.5}, {'J01': 16}, {'J01': 41}, 
390.0, {'J01': -5631.5}, {'J01': 16}, {'J01': 45}, 
395.0, {'J01': -6024.5}, {'J01': 16}, {'J01': 42}, 
400.0, {'J01': -6406.5}, {'J01': 17}, {'J01': 43}, 
