1925.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -2093.5}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1996.5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -1961.0}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -2117.0}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -2310.0}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -2335.0}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -2596.0}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -2910.0}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -3278.5}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -3488.0}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -3740.5}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -2774.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -1882.0}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -2141.0}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -4256.0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -4554.5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -4498.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -4442.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -4787.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -5188.0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -5618.5}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -6085.5}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -6102.0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -6372.5}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -6385.5}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -6680.5}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': -7139.0}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': -7659.0}, {'J01': 10}, {'J01': 54}, 
2195.0, {'J01': -8206.5}, {'J01': 10}, {'J01': 56}, 
2200.0, {'J01': -8703.5}, {'J01': 10}, {'J01': 54}, 
2205.0, {'J01': -9040.5}, {'J01': 11}, {'J01': 53}, 
2210.0, {'J01': -9524.0}, {'J01': 11}, {'J01': 53}, 
2215.0, {'J01': -9957.5}, {'J01': 11}, {'J01': 53}, 
2220.0, {'J01': -10489.0}, {'J01': 11}, {'J01': 54}, 
2225.0, {'J01': -11029.0}, {'J01': 11}, {'J01': 54}, 
2230.0, {'J01': -11328.0}, {'J01': 11}, {'J01': 49}, 
2235.0, {'J01': -11681.5}, {'J01': 11}, {'J01': 48}, 
2240.0, {'J01': -12167.5}, {'J01': 11}, {'J01': 51}, 
2245.0, {'J01': -10260.0}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -5125.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -4731.0}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -4999.5}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -3432.5}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -609.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -628.0}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -888.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -997.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -831.0}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -1550.5}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -3634.5}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -3949.0}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': -4275.0}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -4676.0}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': -5085.5}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -5532.0}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -5142.0}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -5602.0}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': -6049.5}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': -6525.5}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': -7020.5}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': -7306.0}, {'J01': 12}, {'J01': 48}, 
2480.0, {'J01': -7511.5}, {'J01': 12}, {'J01': 45}, 
2485.0, {'J01': -7964.0}, {'J01': 13}, {'J01': 48}, 
2490.0, {'J01': -8454.5}, {'J01': 15}, {'J01': 52}, 
2495.0, {'J01': -8983.5}, {'J01': 15}, {'J01': 55}, 
2500.0, {'J01': -9534.0}, {'J01': 16}, {'J01': 56}, 
2505.0, {'J01': -10095.0}, {'J01': 16}, {'J01': 57}, 
2510.0, {'J01': -10668.0}, {'J01': 17}, {'J01': 58}, 
2515.0, {'J01': -11248.0}, {'J01': 17}, {'J01': 58}, 
2520.0, {'J01': -11626.5}, {'J01': 19}, {'J01': 57}, 
2525.0, {'J01': -12128.0}, {'J01': 19}, {'J01': 58}, 
2530.0, {'J01': -12718.5}, {'J01': 19}, {'J01': 63}, 
2535.0, {'J01': -13356.0}, {'J01': 22}, {'J01': 66}, 
2540.0, {'J01': -13843.0}, {'J01': 22}, {'J01': 62}, 
2545.0, {'J01': -14363.0}, {'J01': 22}, {'J01': 63}, 
2550.0, {'J01': -11636.5}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': -11454.5}, {'J01': 22}, {'J01': 52}, 
2560.0, {'J01': -11978.5}, {'J01': 22}, {'J01': 56}, 
2565.0, {'J01': -12493.5}, {'J01': 23}, {'J01': 57}, 
2570.0, {'J01': -13077.5}, {'J01': 24}, {'J01': 65}, 
2575.0, {'J01': -13758.0}, {'J01': 25}, {'J01': 74}, 
2580.0, {'J01': -11514.5}, {'J01': 23}, {'J01': 66}, 
2585.0, {'J01': -7614.0}, {'J01': 19}, {'J01': 51}, 
2590.0, {'J01': -6117.0}, {'J01': 17}, {'J01': 45}, 
2595.0, {'J01': -6557.5}, {'J01': 17}, {'J01': 50}, 
2600.0, {'J01': -7074.0}, {'J01': 17}, {'J01': 58}, 
2605.0, {'J01': -6997.0}, {'J01': 17}, {'J01': 58}, 
2610.0, {'J01': -7310.0}, {'J01': 18}, {'J01': 56}, 
2615.0, {'J01': -7792.0}, {'J01': 18}, {'J01': 59}, 
2620.0, {'J01': -8356.0}, {'J01': 18}, {'J01': 61}, 
2625.0, {'J01': -8923.5}, {'J01': 18}, {'J01': 62}, 
2630.0, {'J01': -7156.5}, {'J01': 16}, {'J01': 55}, 
2635.0, {'J01': -7331.0}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': -7860.0}, {'J01': 16}, {'J01': 56}, 
2645.0, {'J01': -7647.0}, {'J01': 17}, {'J01': 52}, 
2650.0, {'J01': -8056.0}, {'J01': 19}, {'J01': 55}, 
2655.0, {'J01': -8615.5}, {'J01': 19}, {'J01': 58}, 
2660.0, {'J01': -9200.5}, {'J01': 19}, {'J01': 59}, 
2665.0, {'J01': -7247.0}, {'J01': 18}, {'J01': 53}, 
2670.0, {'J01': -6399.0}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': -6589.5}, {'J01': 15}, {'J01': 49}, 
2680.0, {'J01': -7098.5}, {'J01': 15}, {'J01': 55}, 
2685.0, {'J01': -7614.0}, {'J01': 15}, {'J01': 56}, 
2690.0, {'J01': -8174.0}, {'J01': 15}, {'J01': 56}, 
2695.0, {'J01': -6344.5}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': -4708.5}, {'J01': 12}, {'J01': 39}, 
2705.0, {'J01': -5099.5}, {'J01': 12}, {'J01': 40}, 
2710.0, {'J01': -5337.0}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': -5658.0}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': -6147.0}, {'J01': 15}, {'J01': 52}, 
2725.0, {'J01': -6671.0}, {'J01': 17}, {'J01': 54}, 
2730.0, {'J01': -6148.5}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': -5324.0}, {'J01': 15}, {'J01': 42}, 
2740.0, {'J01': -5554.5}, {'J01': 14}, {'J01': 42}, 
2745.0, {'J01': -5983.0}, {'J01': 14}, {'J01': 45}, 
2750.0, {'J01': -5973.5}, {'J01': 13}, {'J01': 43}, 
2755.0, {'J01': -6118.0}, {'J01': 12}, {'J01': 42}, 
2760.0, {'J01': -5590.0}, {'J01': 12}, {'J01': 39}, 
2765.0, {'J01': -5454.0}, {'J01': 13}, {'J01': 39}, 
2770.0, {'J01': -5716.0}, {'J01': 13}, {'J01': 48}, 
2775.0, {'J01': -6095.5}, {'J01': 14}, {'J01': 46}, 
2780.0, {'J01': -6572.0}, {'J01': 14}, {'J01': 52}, 
2785.0, {'J01': -7031.0}, {'J01': 14}, {'J01': 51}, 
2790.0, {'J01': -7508.5}, {'J01': 15}, {'J01': 51}, 
2795.0, {'J01': -7711.5}, {'J01': 14}, {'J01': 50}, 
2800.0, {'J01': -8050.0}, {'J01': 14}, {'J01': 49}, 
2805.0, {'J01': -8448.0}, {'J01': 16}, {'J01': 51}, 
2810.0, {'J01': -8838.5}, {'J01': 17}, {'J01': 50}, 
2815.0, {'J01': -9341.0}, {'J01': 17}, {'J01': 52}, 
2820.0, {'J01': -8402.5}, {'J01': 17}, {'J01': 50}, 
2825.0, {'J01': -8910.0}, {'J01': 18}, {'J01': 53}, 
2830.0, {'J01': -9446.0}, {'J01': 18}, {'J01': 56}, 
2835.0, {'J01': -7016.5}, {'J01': 14}, {'J01': 47}, 
2840.0, {'J01': -5618.5}, {'J01': 12}, {'J01': 39}, 
2845.0, {'J01': -6016.0}, {'J01': 12}, {'J01': 42}, 
2850.0, {'J01': -6455.5}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': -6955.0}, {'J01': 13}, {'J01': 53}, 
2860.0, {'J01': -7182.0}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': -7667.5}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': -8122.5}, {'J01': 14}, {'J01': 53}, 
2875.0, {'J01': -6743.0}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': -4912.5}, {'J01': 10}, {'J01': 36}, 
2885.0, {'J01': -4996.0}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': -4899.0}, {'J01': 10}, {'J01': 41}, 
2895.0, {'J01': -5172.5}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': -5622.0}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': -5956.5}, {'J01': 13}, {'J01': 51}, 
2910.0, {'J01': -6289.5}, {'J01': 14}, {'J01': 52}, 
2915.0, {'J01': -6208.5}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': -5083.0}, {'J01': 16}, {'J01': 44}, 
2925.0, {'J01': -3408.0}, {'J01': 15}, {'J01': 37}, 
2930.0, {'J01': -2788.0}, {'J01': 12}, {'J01': 34}, 
2935.0, {'J01': -3146.5}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -3500.0}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -2874.0}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': -2629.5}, {'J01': 11}, {'J01': 39}, 
2955.0, {'J01': -3012.0}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -3130.5}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': -3569.5}, {'J01': 12}, {'J01': 47}, 
2970.0, {'J01': -4055.5}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': -3844.0}, {'J01': 17}, {'J01': 49}, 
2980.0, {'J01': -3675.0}, {'J01': 17}, {'J01': 45}, 
2985.0, {'J01': -4133.5}, {'J01': 17}, {'J01': 48}, 
2990.0, {'J01': -4622.0}, {'J01': 17}, {'J01': 51}, 
2995.0, {'J01': -4997.5}, {'J01': 18}, {'J01': 51}, 
3000.0, {'J01': -5377.5}, {'J01': 19}, {'J01': 49}, 
3005.0, {'J01': -5837.0}, {'J01': 19}, {'J01': 51}, 
3010.0, {'J01': -5525.0}, {'J01': 20}, {'J01': 50}, 
3015.0, {'J01': -5798.0}, {'J01': 21}, {'J01': 52}, 
3020.0, {'J01': -6298.5}, {'J01': 21}, {'J01': 56}, 
3025.0, {'J01': -6757.0}, {'J01': 22}, {'J01': 54}, 
3030.0, {'J01': -7268.0}, {'J01': 22}, {'J01': 55}, 
3035.0, {'J01': -6624.5}, {'J01': 20}, {'J01': 53}, 
3040.0, {'J01': -5528.0}, {'J01': 19}, {'J01': 47}, 
3045.0, {'J01': -5466.5}, {'J01': 17}, {'J01': 48}, 
3050.0, {'J01': -4839.0}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': -3898.5}, {'J01': 13}, {'J01': 34}, 
3060.0, {'J01': -3089.0}, {'J01': 11}, {'J01': 29}, 
3065.0, {'J01': -3215.0}, {'J01': 11}, {'J01': 29}, 
3070.0, {'J01': -3042.0}, {'J01': 12}, {'J01': 38}, 
3075.0, {'J01': -3061.0}, {'J01': 13}, {'J01': 43}, 
3080.0, {'J01': -3467.5}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': -3907.0}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': -4210.5}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': -4265.5}, {'J01': 14}, {'J01': 39}, 
3100.0, {'J01': -4623.5}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': -5033.0}, {'J01': 14}, {'J01': 44}, 
3110.0, {'J01': -5479.0}, {'J01': 15}, {'J01': 46}, 
3115.0, {'J01': -5602.0}, {'J01': 15}, {'J01': 41}, 
3120.0, {'J01': -5806.0}, {'J01': 15}, {'J01': 41}, 
3125.0, {'J01': -6104.0}, {'J01': 16}, {'J01': 40}, 
3130.0, {'J01': -6512.5}, {'J01': 17}, {'J01': 44}, 
3135.0, {'J01': -6967.5}, {'J01': 17}, {'J01': 50}, 
3140.0, {'J01': -6373.0}, {'J01': 17}, {'J01': 47}, 
3145.0, {'J01': -6852.5}, {'J01': 17}, {'J01': 51}, 
3150.0, {'J01': -7371.0}, {'J01': 19}, {'J01': 56}, 
3155.0, {'J01': -7743.5}, {'J01': 20}, {'J01': 55}, 
3160.0, {'J01': -8246.5}, {'J01': 22}, {'J01': 58}, 
3165.0, {'J01': -8839.5}, {'J01': 23}, {'J01': 62}, 
3170.0, {'J01': -9477.0}, {'J01': 26}, {'J01': 68}, 
3175.0, {'J01': -7452.5}, {'J01': 26}, {'J01': 62}, 
3180.0, {'J01': -5303.5}, {'J01': 23}, {'J01': 50}, 
3185.0, {'J01': -4466.5}, {'J01': 21}, {'J01': 45}, 
3190.0, {'J01': -4374.0}, {'J01': 20}, {'J01': 40}, 
3195.0, {'J01': -3649.0}, {'J01': 18}, {'J01': 40}, 
3200.0, {'J01': -2729.0}, {'J01': 15}, {'J01': 34}, 
3205.0, {'J01': -2643.0}, {'J01': 13}, {'J01': 33}, 
3210.0, {'J01': -2994.0}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -3133.0}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -3644.5}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -3810.0}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': -4129.5}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': -4664.5}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': -5023.5}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': -5359.0}, {'J01': 20}, {'J01': 54}, 
3250.0, {'J01': -5839.0}, {'J01': 20}, {'J01': 56}, 
3255.0, {'J01': -6367.5}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': -6923.0}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': -7503.0}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': -7194.5}, {'J01': 22}, {'J01': 54}, 
3275.0, {'J01': -6619.5}, {'J01': 22}, {'J01': 47}, 
3280.0, {'J01': -7093.0}, {'J01': 22}, {'J01': 49}, 
3285.0, {'J01': -7591.0}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': -8115.0}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': -8584.5}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': -9041.5}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': -9509.0}, {'J01': 24}, {'J01': 50}, 
3310.0, {'J01': -9970.0}, {'J01': 24}, {'J01': 52}, 
3315.0, {'J01': -8742.0}, {'J01': 22}, {'J01': 48}, 
3320.0, {'J01': -6352.5}, {'J01': 21}, {'J01': 40}, 
3325.0, {'J01': -5649.0}, {'J01': 20}, {'J01': 38}, 
3330.0, {'J01': -4663.0}, {'J01': 18}, {'J01': 32}, 
3335.0, {'J01': -2818.5}, {'J01': 16}, {'J01': 25}, 
3340.0, {'J01': -2425.0}, {'J01': 14}, {'J01': 25}, 
3345.0, {'J01': -2558.5}, {'J01': 14}, {'J01': 32}, 
3350.0, {'J01': -2898.5}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -3109.5}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': -3425.0}, {'J01': 17}, {'J01': 42}, 
3365.0, {'J01': -3858.5}, {'J01': 17}, {'J01': 47}, 
3370.0, {'J01': -4165.5}, {'J01': 17}, {'J01': 43}, 
3375.0, {'J01': -4600.0}, {'J01': 18}, {'J01': 46}, 
3380.0, {'J01': -5079.5}, {'J01': 18}, {'J01': 52}, 
3385.0, {'J01': -5605.5}, {'J01': 18}, {'J01': 55}, 
3390.0, {'J01': -6162.0}, {'J01': 20}, {'J01': 58}, 
3395.0, {'J01': -6747.0}, {'J01': 20}, {'J01': 60}, 
3400.0, {'J01': -7062.0}, {'J01': 23}, {'J01': 58}, 
3405.0, {'J01': -7517.0}, {'J01': 24}, {'J01': 57}, 
3410.0, {'J01': -8097.0}, {'J01': 25}, {'J01': 60}, 
3415.0, {'J01': -8705.0}, {'J01': 25}, {'J01': 62}, 
3420.0, {'J01': -9327.0}, {'J01': 26}, {'J01': 64}, 
3425.0, {'J01': -9976.0}, {'J01': 26}, {'J01': 68}, 
3430.0, {'J01': -10656.0}, {'J01': 26}, {'J01': 68}, 
3435.0, {'J01': -8281.0}, {'J01': 23}, {'J01': 55}, 
3440.0, {'J01': -7017.0}, {'J01': 23}, {'J01': 47}, 
3445.0, {'J01': -5956.0}, {'J01': 21}, {'J01': 41}, 
3450.0, {'J01': -5335.0}, {'J01': 20}, {'J01': 39}, 
3455.0, {'J01': -5567.5}, {'J01': 20}, {'J01': 44}, 
3460.0, {'J01': -5958.0}, {'J01': 20}, {'J01': 51}, 
3465.0, {'J01': -5784.5}, {'J01': 20}, {'J01': 51}, 
3470.0, {'J01': -5577.5}, {'J01': 20}, {'J01': 46}, 
3475.0, {'J01': -6014.0}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': -6520.5}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': -7059.5}, {'J01': 20}, {'J01': 57}, 
3490.0, {'J01': -7496.5}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': -7881.0}, {'J01': 20}, {'J01': 55}, 
3500.0, {'J01': -8184.5}, {'J01': 21}, {'J01': 57}, 
3505.0, {'J01': -6469.0}, {'J01': 19}, {'J01': 49}, 
3510.0, {'J01': -6959.0}, {'J01': 19}, {'J01': 49}, 
3515.0, {'J01': -7350.0}, {'J01': 19}, {'J01': 50}, 
3520.0, {'J01': -7695.5}, {'J01': 20}, {'J01': 52}, 
3525.0, {'J01': -8126.5}, {'J01': 23}, {'J01': 54}, 
3530.0, {'J01': -8668.0}, {'J01': 23}, {'J01': 55}, 
3535.0, {'J01': -9045.5}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': -7605.0}, {'J01': 22}, {'J01': 52}, 
3545.0, {'J01': -6083.0}, {'J01': 18}, {'J01': 47}, 
3550.0, {'J01': -5906.0}, {'J01': 17}, {'J01': 45}, 
3555.0, {'J01': -6290.5}, {'J01': 17}, {'J01': 47}, 
3560.0, {'J01': -6744.0}, {'J01': 18}, {'J01': 53}, 
3565.0, {'J01': -7239.0}, {'J01': 19}, {'J01': 54}, 
3570.0, {'J01': -7792.5}, {'J01': 21}, {'J01': 58}, 
3575.0, {'J01': -8161.0}, {'J01': 21}, {'J01': 53}, 
3580.0, {'J01': -8549.5}, {'J01': 23}, {'J01': 54}, 
3585.0, {'J01': -9008.0}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': -9483.5}, {'J01': 25}, {'J01': 56}, 
3595.0, {'J01': -9902.5}, {'J01': 25}, {'J01': 56}, 
3600.0, {'J01': -10471.0}, {'J01': 25}, {'J01': 59}, 
3605.0, {'J01': -11066.0}, {'J01': 25}, {'J01': 61}, 
3610.0, {'J01': -11677.0}, {'J01': 26}, {'J01': 62}, 
3615.0, {'J01': -8578.5}, {'J01': 24}, {'J01': 53}, 
3620.0, {'J01': -8127.0}, {'J01': 23}, {'J01': 50}, 
3625.0, {'J01': -8554.0}, {'J01': 23}, {'J01': 53}, 
3630.0, {'J01': -8931.5}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': -9388.5}, {'J01': 23}, {'J01': 54}, 
3640.0, {'J01': -9935.5}, {'J01': 23}, {'J01': 57}, 
3645.0, {'J01': -10494.0}, {'J01': 23}, {'J01': 56}, 
3650.0, {'J01': -11054.0}, {'J01': 23}, {'J01': 56}, 
3655.0, {'J01': -11206.0}, {'J01': 23}, {'J01': 53}, 
3660.0, {'J01': -11694.0}, {'J01': 23}, {'J01': 53}, 
3665.0, {'J01': -12039.0}, {'J01': 23}, {'J01': 50}, 
3670.0, {'J01': -12539.0}, {'J01': 23}, {'J01': 50}, 
3675.0, {'J01': -13041.5}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': -10385.0}, {'J01': 20}, {'J01': 46}, 
3685.0, {'J01': -6645.5}, {'J01': 16}, {'J01': 35}, 
3690.0, {'J01': -5404.5}, {'J01': 14}, {'J01': 33}, 
3695.0, {'J01': -4127.5}, {'J01': 11}, {'J01': 26}, 
3700.0, {'J01': -3435.5}, {'J01': 10}, {'J01': 23}, 
3705.0, {'J01': -3678.5}, {'J01': 10}, {'J01': 29}, 
3710.0, {'J01': -3989.5}, {'J01': 10}, {'J01': 37}, 
3715.0, {'J01': -3917.5}, {'J01': 9}, {'J01': 36}, 
3720.0, {'J01': -4282.5}, {'J01': 9}, {'J01': 37}, 
3725.0, {'J01': -4461.0}, {'J01': 9}, {'J01': 36}, 
3730.0, {'J01': -4627.0}, {'J01': 9}, {'J01': 36}, 
3735.0, {'J01': -3556.5}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': -3502.0}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -3796.0}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -4102.0}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': -2275.5}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -2171.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -1981.5}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 27}, 
