1635.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
1640.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 7}, 
1645.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
1650.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 8}, 
1655.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1660.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
1665.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1670.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 10}, 
1675.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 7}, 
1680.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 10}, 
1685.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
1690.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1695.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1700.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1705.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1710.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1715.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1720.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': np.float32(0.6160714)}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': np.float32(1.0022322)}, {'J01': 4}, {'J01': 8}, 
1740.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 9}, 
1745.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 6}, 
1750.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
1755.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
1760.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 7}, 
1765.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 8}, 
1770.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 10}, 
1775.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1780.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1785.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1790.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1795.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 8}, 
1800.0, {'J01': np.float32(0.16964285)}, {'J01': 4}, {'J01': 8}, 
1805.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 11}, 
1810.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(-0.76785713)}, {'J01': 6}, {'J01': 19}, 
1825.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': np.float32(0.13392857)}, {'J01': 6}, {'J01': 18}, 
1835.0, {'J01': np.float32(0.97991073)}, {'J01': 4}, {'J01': 9}, 
1840.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 8}, 
1845.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 7}, 
1850.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
1855.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 7}, 
1860.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 9}, 
1865.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 7}, 
1885.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 8}, 
1890.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
1895.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1900.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 10}, 
1910.0, {'J01': np.float32(-0.03125)}, {'J01': 4}, {'J01': 9}, 
1915.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 10}, 
1930.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 6}, 
1935.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 7}, 
1940.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 8}, 
1945.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1950.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1955.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1965.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1970.0, {'J01': np.float32(0.18526785)}, {'J01': 4}, {'J01': 8}, 
1975.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 8}, 
1980.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(-0.81473213)}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': np.float32(0.04464286)}, {'J01': 6}, {'J01': 20}, 
2010.0, {'J01': np.float32(1.0044643)}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': np.float32(0.13616072)}, {'J01': 4}, {'J01': 8}, 
2020.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 8}, 
2025.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2030.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 9}, 
2035.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 9}, 
2040.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(0.20089285)}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': np.float32(1.59375)}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': np.float32(0.35714287)}, {'J01': 4}, {'J01': 8}, 
2085.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 7}, 
2090.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2095.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2100.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 8}, 
2105.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2110.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': np.float32(-0.921875)}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': np.float32(0.25223213)}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': np.float32(0.8035714)}, {'J01': 5}, {'J01': 16}, 
2150.0, {'J01': np.float32(0.78125)}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 8}, 
2160.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': np.float32(-0.71875)}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(0.18526785)}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': np.float32(1.3147322)}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': np.float32(0.35714287)}, {'J01': 4}, {'J01': 9}, 
2210.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 6}, 
2215.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 7}, 
2220.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 8}, 
2225.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-0.8214286)}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': np.float32(-0.92633927)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': np.float32(0.57366073)}, {'J01': 7}, {'J01': 20}, 
2260.0, {'J01': np.float32(0.98214287)}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': np.float32(0.13839285)}, {'J01': 4}, {'J01': 8}, 
2270.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 7}, 
2275.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2280.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 7}, 
2285.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 9}, 
2290.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': np.float32(-0.7276786)}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(0.004464286)}, {'J01': 6}, {'J01': 20}, 
2315.0, {'J01': np.float32(0.37276787)}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 6}, 
2330.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 7}, 
2335.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2340.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 6}, 
2345.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 9}, 
2350.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': np.float32(-0.9151786)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(-0.09598214)}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': np.float32(0.16964285)}, {'J01': 4}, {'J01': 7}, 
2385.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2390.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 8}, 
2395.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2400.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 7}, 
2410.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': np.float32(-0.84821427)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(0.21205357)}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': np.float32(2.2901785)}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': np.float32(0.5223214)}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': np.float32(0.52901787)}, {'J01': 4}, {'J01': 8}, 
2485.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': np.float32(-1.0736607)}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': np.float32(0.22767857)}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': np.float32(1.7232143)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(0.6339286)}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': np.float32(0.578125)}, {'J01': 4}, {'J01': 7}, 
2540.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 8}, 
2545.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': np.float32(-0.6808036)}, {'J01': 6}, {'J01': 19}, 
2555.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.3861607)}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': np.float32(1.1763393)}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': np.float32(0.74553573)}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': np.float32(1.4799107)}, {'J01': 4}, {'J01': 7}, 
2600.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 8}, 
2605.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': np.float32(-0.65401787)}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': np.float32(-0.90178573)}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': np.float32(-0.16071428)}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': np.float32(0.6183036)}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 9}, 
2645.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 7}, 
2650.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2655.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 9}, 
2660.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 6}, 
2665.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 7}, 
2670.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2675.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 8}, 
2680.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 9}, 
2690.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 9}, 
2695.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': np.float32(-0.8995536)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': np.float32(0.8035714)}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': np.float32(3.5200894)}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': np.float32(0.99776787)}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': np.float32(0.66071427)}, {'J01': 4}, {'J01': 6}, 
2765.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2770.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2775.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 8}, 
2780.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(-0.83928573)}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-0.15848215)}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': np.float32(1.21875)}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': np.float32(0.12053572)}, {'J01': 4}, {'J01': 8}, 
2820.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 7}, 
2825.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2830.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2835.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2840.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 6}, 
2845.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 9}, 
2850.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-0.77678573)}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': np.float32(0.0625)}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': np.float32(1.4419643)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-0.8035714)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': np.float32(1.7633928)}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': np.float32(0.60714287)}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': np.float32(0.76116073)}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': np.float32(1.140625)}, {'J01': 4}, {'J01': 9}, 
2990.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2995.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3000.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3005.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': np.float32(0.6339286)}, {'J01': 4}, {'J01': 8}, 
3045.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3050.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3055.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': np.float32(0.09151786)}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': np.float32(0.68303573)}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 9}, 
3110.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 10}, 
3170.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 9}, 
3185.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': np.float32(-0.9620536)}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': np.float32(0.071428575)}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': np.float32(1.0446428)}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 8}, 
3230.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 12}, 
