5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.0725504)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(0.81168085)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.57828003)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-1.4820831)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(1.2989068)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.57179964)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.1370425)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(1.069338)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.08717225)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.2280527)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.2664974)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(2.219868)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-1.3366265)}, {'J01': 5}, {'J01': 25}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.7265557)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(1.9285641)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(1.4361668)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-2.8083272)}, {'J01': 8}, {'J01': 32}, 
