5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.46634033)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(0.004448659)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.46379834)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.9250335)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(0.83877593)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.2818471)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(1.0605295)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.75546604)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.21961683)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(0.8380265)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-1.0552889)}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.50396025)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.5134292)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(1.4369054)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(-0.14382184)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(0.25424135)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-1.9616196)}, {'J01': 8}, {'J01': 49}, 
