5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
430.0, {'J01': np.float32(1.089891)}, {'J01': 29}, {'J01': 60}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
440.0, {'J01': np.float32(1.3116466)}, {'J01': 30}, {'J01': 64}, 
445.0, {'J01': np.float32(1.0629957)}, {'J01': 33}, {'J01': 67}, 
450.0, {'J01': np.float32(-1.417531)}, {'J01': 33}, {'J01': 70}, 
455.0, {'J01': np.float32(-2.213002)}, {'J01': 34}, {'J01': 73}, 
460.0, {'J01': np.float32(2.6658099)}, {'J01': 32}, {'J01': 62}, 
465.0, {'J01': np.float32(-0.96495974)}, {'J01': 31}, {'J01': 52}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
475.0, {'J01': np.float32(-0.7974347)}, {'J01': 29}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
490.0, {'J01': np.float32(-1.5064712)}, {'J01': 30}, {'J01': 65}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
500.0, {'J01': np.float32(0.4641744)}, {'J01': 35}, {'J01': 71}, 
505.0, {'J01': np.float32(1.2261055)}, {'J01': 35}, {'J01': 70}, 
510.0, {'J01': np.float32(-0.960103)}, {'J01': 35}, {'J01': 68}, 
515.0, {'J01': np.float32(-1.0264305)}, {'J01': 36}, {'J01': 67}, 
520.0, {'J01': np.float32(1.4517441)}, {'J01': 34}, {'J01': 58}, 
525.0, {'J01': np.float32(1.8109188)}, {'J01': 30}, {'J01': 49}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
540.0, {'J01': np.float32(-2.1271868)}, {'J01': 30}, {'J01': 60}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
555.0, {'J01': np.float32(2.101849)}, {'J01': 30}, {'J01': 65}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
565.0, {'J01': np.float32(0.30841)}, {'J01': 31}, {'J01': 64}, 
570.0, {'J01': np.float32(2.1870217)}, {'J01': 31}, {'J01': 66}, 
575.0, {'J01': np.float32(-2.4836109)}, {'J01': 32}, {'J01': 73}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
585.0, {'J01': np.float32(1.6886092)}, {'J01': 34}, {'J01': 72}, 
590.0, {'J01': np.float32(1.2234696)}, {'J01': 35}, {'J01': 70}, 
595.0, {'J01': np.float32(-1.7074101)}, {'J01': 36}, {'J01': 66}, 
600.0, {'J01': np.float32(-0.4955987)}, {'J01': 34}, {'J01': 57}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
610.0, {'J01': np.float32(-1.9010952)}, {'J01': 33}, {'J01': 57}, 
615.0, {'J01': np.float32(-1.7784797)}, {'J01': 33}, {'J01': 65}, 
620.0, {'J01': np.float32(1.4553627)}, {'J01': 33}, {'J01': 73}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
635.0, {'J01': np.float32(-0.7940083)}, {'J01': 37}, {'J01': 71}, 
640.0, {'J01': np.float32(-2.6094327)}, {'J01': 37}, {'J01': 69}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
655.0, {'J01': np.float32(-1.0914135)}, {'J01': 38}, {'J01': 77}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
670.0, {'J01': np.float32(1.3210663)}, {'J01': 40}, {'J01': 81}, 
675.0, {'J01': np.float32(-0.37690157)}, {'J01': 40}, {'J01': 77}, 
680.0, {'J01': np.float32(-1.7383611)}, {'J01': 39}, {'J01': 68}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
690.0, {'J01': np.float32(-2.884891)}, {'J01': 37}, {'J01': 67}, 
695.0, {'J01': np.float32(-0.5779963)}, {'J01': 37}, {'J01': 70}, 
700.0, {'J01': np.float32(2.4781907)}, {'J01': 37}, {'J01': 70}, 
705.0, {'J01': np.float32(-1.0407982)}, {'J01': 37}, {'J01': 72}, 
710.0, {'J01': np.float32(-0.72938776)}, {'J01': 36}, {'J01': 70}, 
715.0, {'J01': np.float32(1.3135775)}, {'J01': 36}, {'J01': 67}, 
720.0, {'J01': np.float32(-0.94687605)}, {'J01': 36}, {'J01': 69}, 
725.0, {'J01': np.float32(-2.1299186)}, {'J01': 36}, {'J01': 67}, 
730.0, {'J01': np.float32(-2.2485409)}, {'J01': 34}, {'J01': 65}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
740.0, {'J01': np.float32(-0.64017135)}, {'J01': 36}, {'J01': 67}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
750.0, {'J01': np.float32(1.713815)}, {'J01': 36}, {'J01': 70}, 
755.0, {'J01': np.float32(-0.690067)}, {'J01': 35}, {'J01': 70}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
765.0, {'J01': np.float32(2.7871482)}, {'J01': 39}, {'J01': 72}, 
770.0, {'J01': np.float32(1.3432689)}, {'J01': 37}, {'J01': 73}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
780.0, {'J01': np.float32(0.77504355)}, {'J01': 37}, {'J01': 71}, 
785.0, {'J01': np.float32(0.3037652)}, {'J01': 37}, {'J01': 71}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
795.0, {'J01': np.float32(0.22093765)}, {'J01': 37}, {'J01': 74}, 
800.0, {'J01': np.float32(-0.58880293)}, {'J01': 37}, {'J01': 73}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
820.0, {'J01': np.float32(-1.1339278)}, {'J01': 31}, {'J01': 61}, 
825.0, {'J01': np.float32(-2.0753691)}, {'J01': 31}, {'J01': 66}, 
830.0, {'J01': np.float32(1.076063)}, {'J01': 31}, {'J01': 61}, 
835.0, {'J01': np.float32(0.34342322)}, {'J01': 31}, {'J01': 63}, 
840.0, {'J01': np.float32(-2.6723104)}, {'J01': 36}, {'J01': 65}, 
845.0, {'J01': np.float32(1.985222)}, {'J01': 36}, {'J01': 67}, 
850.0, {'J01': np.float32(-1.193445)}, {'J01': 36}, {'J01': 70}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
860.0, {'J01': np.float32(1.7327597)}, {'J01': 36}, {'J01': 68}, 
865.0, {'J01': np.float32(-1.2605177)}, {'J01': 38}, {'J01': 71}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
880.0, {'J01': np.float32(-1.42929)}, {'J01': 39}, {'J01': 70}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
890.0, {'J01': np.float32(1.9332709)}, {'J01': 39}, {'J01': 71}, 
895.0, {'J01': np.float32(1.1214533)}, {'J01': 39}, {'J01': 73}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
910.0, {'J01': np.float32(-1.1616224)}, {'J01': 40}, {'J01': 78}, 
915.0, {'J01': np.float32(-0.4226668)}, {'J01': 40}, {'J01': 73}, 
920.0, {'J01': np.float32(1.4359243)}, {'J01': 38}, {'J01': 63}, 
925.0, {'J01': np.float32(-2.4345722)}, {'J01': 37}, {'J01': 57}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
935.0, {'J01': np.float32(-0.65306354)}, {'J01': 34}, {'J01': 61}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
950.0, {'J01': np.float32(-0.59220666)}, {'J01': 34}, {'J01': 72}, 
955.0, {'J01': np.float32(-2.9626403)}, {'J01': 35}, {'J01': 73}, 
960.0, {'J01': np.float32(-2.3067997)}, {'J01': 38}, {'J01': 70}, 
965.0, {'J01': np.float32(1.1276654)}, {'J01': 35}, {'J01': 61}, 
970.0, {'J01': np.float32(1.2184671)}, {'J01': 31}, {'J01': 52}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
980.0, {'J01': np.float32(-1.1759491)}, {'J01': 30}, {'J01': 55}, 
985.0, {'J01': np.float32(-0.8441977)}, {'J01': 30}, {'J01': 62}, 
990.0, {'J01': np.float32(0.17692016)}, {'J01': 30}, {'J01': 64}, 
995.0, {'J01': np.float32(-0.4297025)}, {'J01': 31}, {'J01': 68}, 
1000.0, {'J01': np.float32(-1.0161145)}, {'J01': 38}, {'J01': 74}, 
1005.0, {'J01': np.float32(-0.8509249)}, {'J01': 38}, {'J01': 68}, 
1010.0, {'J01': np.float32(2.266815)}, {'J01': 34}, {'J01': 60}, 
1015.0, {'J01': np.float32(-1.6998568)}, {'J01': 34}, {'J01': 55}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1025.0, {'J01': np.float32(0.6723913)}, {'J01': 30}, {'J01': 49}, 
1030.0, {'J01': np.float32(-1.7141628)}, {'J01': 30}, {'J01': 56}, 
1035.0, {'J01': np.float32(-1.4079648)}, {'J01': 30}, {'J01': 54}, 
1040.0, {'J01': np.float32(-1.0145415)}, {'J01': 29}, {'J01': 47}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1050.0, {'J01': np.float32(2.2409785)}, {'J01': 26}, {'J01': 48}, 
1055.0, {'J01': np.float32(-2.026914)}, {'J01': 26}, {'J01': 53}, 
1060.0, {'J01': np.float32(-2.2702255)}, {'J01': 25}, {'J01': 49}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1070.0, {'J01': np.float32(0.40557826)}, {'J01': 22}, {'J01': 44}, 
1075.0, {'J01': np.float32(-2.2539873)}, {'J01': 22}, {'J01': 45}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1090.0, {'J01': np.float32(-0.49083754)}, {'J01': 23}, {'J01': 58}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1110.0, {'J01': np.float32(-1.089892)}, {'J01': 27}, {'J01': 60}, 
1115.0, {'J01': np.float32(-2.0233839)}, {'J01': 27}, {'J01': 61}, 
1120.0, {'J01': np.float32(0.23324746)}, {'J01': 25}, {'J01': 53}, 
1125.0, {'J01': np.float32(-0.5758024)}, {'J01': 23}, {'J01': 48}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1135.0, {'J01': np.float32(-0.07405726)}, {'J01': 21}, {'J01': 50}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1145.0, {'J01': np.float32(1.909516)}, {'J01': 21}, {'J01': 57}, 
1150.0, {'J01': np.float32(-0.677289)}, {'J01': 21}, {'J01': 55}, 
1155.0, {'J01': np.float32(-0.9202442)}, {'J01': 21}, {'J01': 56}, 
1160.0, {'J01': np.float32(-2.015749)}, {'J01': 23}, {'J01': 56}, 
1165.0, {'J01': np.float32(-1.6391755)}, {'J01': 21}, {'J01': 48}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1175.0, {'J01': np.float32(0.255642)}, {'J01': 18}, {'J01': 44}, 
1180.0, {'J01': np.float32(-0.36594635)}, {'J01': 18}, {'J01': 44}, 
1185.0, {'J01': np.float32(-0.43906847)}, {'J01': 18}, {'J01': 40}, 
1190.0, {'J01': np.float32(-0.9480233)}, {'J01': 19}, {'J01': 36}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1200.0, {'J01': np.float32(-1.4957937)}, {'J01': 20}, {'J01': 45}, 
1205.0, {'J01': np.float32(-1.7141778)}, {'J01': 20}, {'J01': 50}, 
1210.0, {'J01': np.float32(1.7666845)}, {'J01': 20}, {'J01': 53}, 
1215.0, {'J01': np.float32(-0.992013)}, {'J01': 21}, {'J01': 54}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1235.0, {'J01': np.float32(-0.9666653)}, {'J01': 20}, {'J01': 53}, 
1240.0, {'J01': np.float32(-1.9211518)}, {'J01': 20}, {'J01': 56}, 
1245.0, {'J01': np.float32(0.25996262)}, {'J01': 22}, {'J01': 61}, 
1250.0, {'J01': np.float32(-0.88647455)}, {'J01': 22}, {'J01': 60}, 
1255.0, {'J01': np.float32(-1.0042907)}, {'J01': 23}, {'J01': 62}, 
1260.0, {'J01': np.float32(-1.9861507)}, {'J01': 23}, {'J01': 65}, 
1265.0, {'J01': np.float32(2.602601)}, {'J01': 21}, {'J01': 59}, 
1270.0, {'J01': np.float32(1.65309)}, {'J01': 20}, {'J01': 46}, 
1275.0, {'J01': np.float32(0.3797379)}, {'J01': 20}, {'J01': 40}, 
1280.0, {'J01': np.float32(-0.88024604)}, {'J01': 20}, {'J01': 36}, 
1285.0, {'J01': np.float32(1.9259913)}, {'J01': 18}, {'J01': 34}, 
1290.0, {'J01': np.float32(-1.9023093)}, {'J01': 17}, {'J01': 43}, 
1295.0, {'J01': np.float32(-2.1940103)}, {'J01': 17}, {'J01': 45}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1310.0, {'J01': np.float32(2.802535)}, {'J01': 16}, {'J01': 44}, 
1315.0, {'J01': np.float32(-1.2386729)}, {'J01': 17}, {'J01': 48}, 
1320.0, {'J01': np.float32(0.49560103)}, {'J01': 17}, {'J01': 48}, 
1325.0, {'J01': np.float32(0.0313321)}, {'J01': 17}, {'J01': 50}, 
1330.0, {'J01': np.float32(2.5435371)}, {'J01': 18}, {'J01': 54}, 
1335.0, {'J01': np.float32(-0.7720518)}, {'J01': 18}, {'J01': 53}, 
1340.0, {'J01': np.float32(-0.8210805)}, {'J01': 18}, {'J01': 52}, 
1345.0, {'J01': np.float32(-1.8455273)}, {'J01': 18}, {'J01': 53}, 
1350.0, {'J01': np.float32(-0.18064228)}, {'J01': 15}, {'J01': 46}, 
1355.0, {'J01': np.float32(-1.0129316)}, {'J01': 14}, {'J01': 37}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1365.0, {'J01': np.float32(-0.15548843)}, {'J01': 10}, {'J01': 36}, 
1370.0, {'J01': np.float32(2.9216151)}, {'J01': 10}, {'J01': 38}, 
1375.0, {'J01': np.float32(2.6496046)}, {'J01': 12}, {'J01': 44}, 
1380.0, {'J01': np.float32(-1.9559584)}, {'J01': 12}, {'J01': 49}, 
1385.0, {'J01': np.float32(2.253977)}, {'J01': 12}, {'J01': 46}, 
1390.0, {'J01': np.float32(0.60648286)}, {'J01': 12}, {'J01': 41}, 
1395.0, {'J01': np.float32(0.34305245)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1405.0, {'J01': np.float32(-0.79884225)}, {'J01': 5}, {'J01': 30}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-0.45244053)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-0.29024273)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(-0.36540297)}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': np.float32(-0.9761859)}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.3519147)}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': np.float32(2.2412114)}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': np.float32(-2.1306584)}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-2.6182117)}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': np.float32(1.1080083)}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': np.float32(-1.2845654)}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': np.float32(-1.6576631)}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': np.float32(2.101133)}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': np.float32(-1.9074053)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': np.float32(1.9225544)}, {'J01': 9}, {'J01': 46}, 
1540.0, {'J01': np.float32(2.5159936)}, {'J01': 9}, {'J01': 47}, 
1545.0, {'J01': np.float32(-2.309321)}, {'J01': 9}, {'J01': 48}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1555.0, {'J01': np.float32(2.5809476)}, {'J01': 9}, {'J01': 45}, 
1560.0, {'J01': np.float32(-0.08621119)}, {'J01': 10}, {'J01': 47}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1570.0, {'J01': np.float32(2.3183062)}, {'J01': 11}, {'J01': 48}, 
1575.0, {'J01': np.float32(0.44071323)}, {'J01': 11}, {'J01': 50}, 
1580.0, {'J01': np.float32(-1.6929446)}, {'J01': 11}, {'J01': 49}, 
1585.0, {'J01': np.float32(0.12854107)}, {'J01': 10}, {'J01': 42}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(-1.1086146)}, {'J01': 9}, {'J01': 39}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1605.0, {'J01': np.float32(-1.8787203)}, {'J01': 12}, {'J01': 49}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
1615.0, {'J01': np.float32(-0.10427771)}, {'J01': 13}, {'J01': 50}, 
1620.0, {'J01': np.float32(-0.13360934)}, {'J01': 11}, {'J01': 39}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': np.float32(-1.8141276)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1645.0, {'J01': np.float32(-2.0083132)}, {'J01': 10}, {'J01': 46}, 
1650.0, {'J01': np.float32(-1.7120844)}, {'J01': 10}, {'J01': 44}, 
