5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.18742183)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.01886864)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.96580017)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(1.0316267)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.17163423)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.26996243)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.41034746)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.38833773)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.29552636)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.06733812)}, {'J01': 4}, {'J01': 24}, 
80.0, {'J01': np.float32(0.587329)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.105852455)}, {'J01': 3}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.19717298)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(-2.123075)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(1.8740441)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.4405815)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(2.2569454)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-0.73245585)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-1.8028718)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-2.550066)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-0.64284974)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.6007725)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.7111025)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-2.258822)}, {'J01': 10}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.53988695)}, {'J01': 10}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
190.0, {'J01': np.float32(0.17434135)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.22404921)}, {'J01': 12}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.40711054)}, {'J01': 12}, {'J01': 44}, 
215.0, {'J01': np.float32(-1.5707841)}, {'J01': 13}, {'J01': 43}, 
220.0, {'J01': np.float32(1.3923218)}, {'J01': 14}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.45987418)}, {'J01': 14}, {'J01': 41}, 
230.0, {'J01': np.float32(-1.3401868)}, {'J01': 14}, {'J01': 42}, 
235.0, {'J01': np.float32(-2.8410583)}, {'J01': 14}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.917336)}, {'J01': 12}, {'J01': 39}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.42984274)}, {'J01': 10}, {'J01': 34}, 
255.0, {'J01': np.float32(0.03304533)}, {'J01': 10}, {'J01': 34}, 
260.0, {'J01': np.float32(1.7359284)}, {'J01': 9}, {'J01': 30}, 
265.0, {'J01': np.float32(-0.13627012)}, {'J01': 9}, {'J01': 27}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
275.0, {'J01': np.float32(-0.026319703)}, {'J01': 12}, {'J01': 40}, 
280.0, {'J01': np.float32(-2.011811)}, {'J01': 12}, {'J01': 45}, 
285.0, {'J01': np.float32(1.2132248)}, {'J01': 12}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.5813013)}, {'J01': 14}, {'J01': 44}, 
295.0, {'J01': np.float32(-2.9014928)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(-2.5916398)}, {'J01': 16}, {'J01': 51}, 
305.0, {'J01': np.float32(-2.1366634)}, {'J01': 16}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
315.0, {'J01': np.float32(-0.76448715)}, {'J01': 18}, {'J01': 53}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
325.0, {'J01': np.float32(2.5543525)}, {'J01': 19}, {'J01': 48}, 
330.0, {'J01': np.float32(0.5845773)}, {'J01': 20}, {'J01': 52}, 
335.0, {'J01': np.float32(-2.4587195)}, {'J01': 21}, {'J01': 50}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
345.0, {'J01': np.float32(-1.1502905)}, {'J01': 22}, {'J01': 46}, 
350.0, {'J01': np.float32(0.002391212)}, {'J01': 22}, {'J01': 48}, 
355.0, {'J01': np.float32(-0.7389418)}, {'J01': 23}, {'J01': 52}, 
360.0, {'J01': np.float32(-0.34624597)}, {'J01': 23}, {'J01': 49}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
370.0, {'J01': np.float32(1.0010185)}, {'J01': 24}, {'J01': 54}, 
375.0, {'J01': np.float32(0.40155968)}, {'J01': 24}, {'J01': 56}, 
380.0, {'J01': np.float32(-0.44009066)}, {'J01': 24}, {'J01': 57}, 
385.0, {'J01': np.float32(-0.9532423)}, {'J01': 25}, {'J01': 59}, 
390.0, {'J01': np.float32(-2.794717)}, {'J01': 25}, {'J01': 54}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
