5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.17817114)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.8170407)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(0.7787456)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.7872479)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.9552598)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(2.043392)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.61733115)}, {'J01': 7}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.24526273)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.7127801)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.03223987)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-0.6790692)}, {'J01': 8}, {'J01': 40}, 
85.0, {'J01': np.float32(-1.261717)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(-1.4819553)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(0.38182998)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.99104905)}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
135.0, {'J01': np.float32(2.768288)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(1.0190475)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-2.4188972)}, {'J01': 9}, {'J01': 53}, 
150.0, {'J01': np.float32(1.0071857)}, {'J01': 11}, {'J01': 54}, 
155.0, {'J01': np.float32(0.25857538)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-1.2006665)}, {'J01': 12}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.138453)}, {'J01': 14}, {'J01': 52}, 
170.0, {'J01': np.float32(-1.1881307)}, {'J01': 16}, {'J01': 52}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.5621629)}, {'J01': 16}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.96310043)}, {'J01': 18}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.0191169)}, {'J01': 18}, {'J01': 46}, 
205.0, {'J01': np.float32(0.40180176)}, {'J01': 17}, {'J01': 38}, 
210.0, {'J01': np.float32(1.122278)}, {'J01': 13}, {'J01': 29}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
220.0, {'J01': np.float32(-0.20628992)}, {'J01': 9}, {'J01': 27}, 
225.0, {'J01': np.float32(-0.92456067)}, {'J01': 10}, {'J01': 35}, 
230.0, {'J01': np.float32(-2.0066102)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(1.2968739)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.5624829)}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.33986)}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': np.float32(1.3018498)}, {'J01': 12}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.2478329)}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.5140699)}, {'J01': 10}, {'J01': 37}, 
265.0, {'J01': np.float32(0.40553135)}, {'J01': 6}, {'J01': 29}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
275.0, {'J01': np.float32(2.6729426)}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': np.float32(-1.5108703)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(0.7885014)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.69533366)}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': np.float32(-1.553482)}, {'J01': 6}, {'J01': 25}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
305.0, {'J01': np.float32(-0.18099852)}, {'J01': 7}, {'J01': 25}, 
310.0, {'J01': np.float32(-0.23510416)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(-1.1126479)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.6907464)}, {'J01': 11}, {'J01': 46}, 
335.0, {'J01': np.float32(-2.5022938)}, {'J01': 12}, {'J01': 49}, 
340.0, {'J01': np.float32(0.9496638)}, {'J01': 13}, {'J01': 46}, 
345.0, {'J01': np.float32(-0.6668267)}, {'J01': 13}, {'J01': 43}, 
350.0, {'J01': np.float32(-2.5037403)}, {'J01': 13}, {'J01': 40}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
360.0, {'J01': np.float32(-1.222791)}, {'J01': 15}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.9498704)}, {'J01': 15}, {'J01': 45}, 
