5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.1272309)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.16509102)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.2523296)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.7931369)}, {'J01': 8}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.6761159)}, {'J01': 8}, {'J01': 23}, 
55.0, {'J01': np.float32(-2.572843)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.1404629)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.44814476)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.143753)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.23217003)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.6693529)}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': np.float32(0.03519519)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.72953403)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.402765)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
130.0, {'J01': np.float32(-1.2457275)}, {'J01': 5}, {'J01': 21}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
140.0, {'J01': np.float32(-1.1476626)}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': np.float32(0.77785623)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-0.04202322)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-1.1037986)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(0.98441505)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.8828783)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.14971416)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(1.9641657)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(0.061964847)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(-1.4304641)}, {'J01': 11}, {'J01': 35}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.5901853)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(0.05144348)}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': np.float32(-1.5585365)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.0912433)}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': np.float32(0.5691785)}, {'J01': 13}, {'J01': 46}, 
265.0, {'J01': np.float32(-1.7522084)}, {'J01': 14}, {'J01': 52}, 
270.0, {'J01': np.float32(2.9576437)}, {'J01': 11}, {'J01': 39}, 
275.0, {'J01': np.float32(1.4042826)}, {'J01': 6}, {'J01': 26}, 
280.0, {'J01': np.float32(-0.10989926)}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
290.0, {'J01': np.float32(0.27145374)}, {'J01': 3}, {'J01': 20}, 
295.0, {'J01': np.float32(-1.1850373)}, {'J01': 7}, {'J01': 36}, 
300.0, {'J01': np.float32(-2.1247747)}, {'J01': 7}, {'J01': 31}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(-1.7243451)}, {'J01': 6}, {'J01': 29}, 
315.0, {'J01': np.float32(-0.073323496)}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': np.float32(-1.7113892)}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
365.0, {'J01': np.float32(-1.2444055)}, {'J01': 10}, {'J01': 36}, 
370.0, {'J01': np.float32(-1.519614)}, {'J01': 10}, {'J01': 36}, 
375.0, {'J01': np.float32(-2.0958056)}, {'J01': 10}, {'J01': 38}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
385.0, {'J01': np.float32(-0.18090056)}, {'J01': 11}, {'J01': 40}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
395.0, {'J01': np.float32(-2.5152838)}, {'J01': 11}, {'J01': 46}, 
400.0, {'J01': np.float32(-0.79280895)}, {'J01': 12}, {'J01': 40}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
410.0, {'J01': np.float32(-2.8366966)}, {'J01': 13}, {'J01': 40}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
425.0, {'J01': np.float32(-0.79289585)}, {'J01': 15}, {'J01': 44}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
440.0, {'J01': np.float32(-2.6000073)}, {'J01': 16}, {'J01': 53}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
455.0, {'J01': np.float32(-2.0960376)}, {'J01': 18}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
500.0, {'J01': np.float32(-1.6890455)}, {'J01': 15}, {'J01': 38}, 
505.0, {'J01': np.float32(-2.4542973)}, {'J01': 17}, {'J01': 46}, 
510.0, {'J01': np.float32(2.8292983)}, {'J01': 19}, {'J01': 48}, 
515.0, {'J01': np.float32(-0.94181186)}, {'J01': 19}, {'J01': 52}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
530.0, {'J01': np.float32(-0.565722)}, {'J01': 22}, {'J01': 54}, 
535.0, {'J01': np.float32(-0.67709327)}, {'J01': 23}, {'J01': 57}, 
540.0, {'J01': np.float32(-1.0143911)}, {'J01': 22}, {'J01': 56}, 
545.0, {'J01': np.float32(-1.3047212)}, {'J01': 21}, {'J01': 50}, 
550.0, {'J01': np.float32(-0.12020694)}, {'J01': 21}, {'J01': 47}, 
555.0, {'J01': np.float32(1.962245)}, {'J01': 21}, {'J01': 52}, 
560.0, {'J01': np.float32(-1.9350731)}, {'J01': 21}, {'J01': 54}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
575.0, {'J01': np.float32(2.0065658)}, {'J01': 21}, {'J01': 54}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
585.0, {'J01': np.float32(1.7426546)}, {'J01': 21}, {'J01': 57}, 
590.0, {'J01': np.float32(0.8520441)}, {'J01': 22}, {'J01': 59}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
600.0, {'J01': np.float32(-2.14919)}, {'J01': 25}, {'J01': 56}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
630.0, {'J01': np.float32(-0.02769408)}, {'J01': 28}, {'J01': 57}, 
635.0, {'J01': np.float32(0.7419706)}, {'J01': 27}, {'J01': 54}, 
640.0, {'J01': np.float32(0.39205357)}, {'J01': 25}, {'J01': 50}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
650.0, {'J01': np.float32(-1.952511)}, {'J01': 25}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
665.0, {'J01': np.float32(2.9115658)}, {'J01': 29}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
675.0, {'J01': np.float32(1.67518)}, {'J01': 29}, {'J01': 61}, 
680.0, {'J01': np.float32(-2.1282048)}, {'J01': 31}, {'J01': 66}, 
685.0, {'J01': np.float32(-1.9144139)}, {'J01': 31}, {'J01': 64}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
695.0, {'J01': np.float32(0.6294424)}, {'J01': 34}, {'J01': 60}, 
700.0, {'J01': np.float32(1.5626563)}, {'J01': 32}, {'J01': 51}, 
705.0, {'J01': np.float32(-1.6162176)}, {'J01': 30}, {'J01': 49}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
715.0, {'J01': np.float32(0.646534)}, {'J01': 28}, {'J01': 52}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
735.0, {'J01': np.float32(-2.482593)}, {'J01': 26}, {'J01': 54}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
760.0, {'J01': np.float32(-1.0506421)}, {'J01': 22}, {'J01': 52}, 
765.0, {'J01': np.float32(-2.8028564)}, {'J01': 23}, {'J01': 55}, 
770.0, {'J01': np.float32(2.7656276)}, {'J01': 23}, {'J01': 57}, 
775.0, {'J01': np.float32(-0.5484332)}, {'J01': 23}, {'J01': 56}, 
780.0, {'J01': np.float32(-2.7791026)}, {'J01': 24}, {'J01': 57}, 
785.0, {'J01': np.float32(-2.761538)}, {'J01': 24}, {'J01': 57}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
795.0, {'J01': np.float32(-2.4412892)}, {'J01': 24}, {'J01': 54}, 
800.0, {'J01': np.float32(-2.257404)}, {'J01': 23}, {'J01': 50}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
820.0, {'J01': np.float32(-0.8111742)}, {'J01': 23}, {'J01': 51}, 
825.0, {'J01': np.float32(-0.34301296)}, {'J01': 26}, {'J01': 51}, 
830.0, {'J01': np.float32(-2.049989)}, {'J01': 27}, {'J01': 53}, 
835.0, {'J01': np.float32(-1.2616944)}, {'J01': 28}, {'J01': 55}, 
840.0, {'J01': np.float32(2.1824055)}, {'J01': 28}, {'J01': 54}, 
845.0, {'J01': np.float32(-0.17671221)}, {'J01': 27}, {'J01': 54}, 
850.0, {'J01': np.float32(1.0268906)}, {'J01': 26}, {'J01': 51}, 
855.0, {'J01': np.float32(2.4873295)}, {'J01': 24}, {'J01': 51}, 
860.0, {'J01': np.float32(-0.8085705)}, {'J01': 24}, {'J01': 59}, 
865.0, {'J01': np.float32(-1.2149068)}, {'J01': 24}, {'J01': 61}, 
870.0, {'J01': np.float32(-2.8958573)}, {'J01': 24}, {'J01': 61}, 
875.0, {'J01': np.float32(1.9875219)}, {'J01': 26}, {'J01': 60}, 
880.0, {'J01': np.float32(-2.098002)}, {'J01': 26}, {'J01': 58}, 
885.0, {'J01': np.float32(0.6655976)}, {'J01': 27}, {'J01': 62}, 
890.0, {'J01': np.float32(-0.054446254)}, {'J01': 27}, {'J01': 59}, 
895.0, {'J01': np.float32(-0.97357196)}, {'J01': 29}, {'J01': 64}, 
900.0, {'J01': np.float32(-2.807996)}, {'J01': 30}, {'J01': 63}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
