5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(-1.5661135)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
200.0, {'J01': np.float32(1.3419169)}, {'J01': 14}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.48660877)}, {'J01': 13}, {'J01': 40}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
215.0, {'J01': np.float32(-1.4518826)}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': np.float32(1.4442507)}, {'J01': 10}, {'J01': 41}, 
225.0, {'J01': np.float32(0.44552904)}, {'J01': 12}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.7559584)}, {'J01': 12}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.55189157)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.7064172)}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.8735838)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.6499285)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(2.9608383)}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': np.float32(-0.38993394)}, {'J01': 6}, {'J01': 30}, 
265.0, {'J01': np.float32(-0.48834163)}, {'J01': 4}, {'J01': 24}, 
270.0, {'J01': np.float32(2.1946218)}, {'J01': 4}, {'J01': 21}, 
275.0, {'J01': np.float32(-0.23206937)}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': np.float32(-0.8857369)}, {'J01': 4}, {'J01': 18}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
300.0, {'J01': np.float32(-0.40264848)}, {'J01': 9}, {'J01': 36}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
330.0, {'J01': np.float32(0.02837456)}, {'J01': 13}, {'J01': 40}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
405.0, {'J01': np.float32(0.46336347)}, {'J01': 8}, {'J01': 29}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
415.0, {'J01': np.float32(-2.6015995)}, {'J01': 11}, {'J01': 39}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
445.0, {'J01': np.float32(-2.6094167)}, {'J01': 14}, {'J01': 44}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
465.0, {'J01': np.float32(2.0630956)}, {'J01': 18}, {'J01': 49}, 
470.0, {'J01': np.float32(-2.6886032)}, {'J01': 18}, {'J01': 48}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
485.0, {'J01': np.float32(2.4105515)}, {'J01': 19}, {'J01': 56}, 
490.0, {'J01': np.float32(-0.8064607)}, {'J01': 19}, {'J01': 56}, 
495.0, {'J01': np.float32(-2.437327)}, {'J01': 20}, {'J01': 60}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
525.0, {'J01': np.float32(0.32004294)}, {'J01': 25}, {'J01': 60}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
540.0, {'J01': np.float32(0.34367752)}, {'J01': 23}, {'J01': 56}, 
545.0, {'J01': np.float32(-2.5134645)}, {'J01': 23}, {'J01': 55}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
620.0, {'J01': np.float32(-1.7122153)}, {'J01': 31}, {'J01': 72}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
635.0, {'J01': np.float32(1.888904)}, {'J01': 30}, {'J01': 60}, 
640.0, {'J01': np.float32(-0.7284311)}, {'J01': 30}, {'J01': 62}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
650.0, {'J01': np.float32(-2.902355)}, {'J01': 30}, {'J01': 66}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
660.0, {'J01': np.float32(-0.49851546)}, {'J01': 33}, {'J01': 68}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
680.0, {'J01': np.float32(-0.8822828)}, {'J01': 36}, {'J01': 70}, 
685.0, {'J01': np.float32(-2.1765642)}, {'J01': 37}, {'J01': 73}, 
690.0, {'J01': np.float32(-2.2150903)}, {'J01': 37}, {'J01': 76}, 
695.0, {'J01': np.float32(1.241383)}, {'J01': 37}, {'J01': 77}, 
700.0, {'J01': np.float32(-2.9847946)}, {'J01': 38}, {'J01': 78}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
715.0, {'J01': np.float32(1.7595912)}, {'J01': 37}, {'J01': 73}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
725.0, {'J01': np.float32(-0.34301248)}, {'J01': 32}, {'J01': 49}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
735.0, {'J01': np.float32(0.017014986)}, {'J01': 30}, {'J01': 53}, 
740.0, {'J01': np.float32(-0.57693046)}, {'J01': 30}, {'J01': 57}, 
745.0, {'J01': np.float32(-1.5601915)}, {'J01': 30}, {'J01': 61}, 
750.0, {'J01': np.float32(-2.2857418)}, {'J01': 30}, {'J01': 65}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
760.0, {'J01': np.float32(1.0880815)}, {'J01': 34}, {'J01': 66}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
770.0, {'J01': np.float32(-0.5853162)}, {'J01': 31}, {'J01': 64}, 
775.0, {'J01': np.float32(-1.9994838)}, {'J01': 28}, {'J01': 57}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
805.0, {'J01': np.float32(-1.1919819)}, {'J01': 23}, {'J01': 56}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
850.0, {'J01': np.float32(-2.1178107)}, {'J01': 23}, {'J01': 59}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
870.0, {'J01': np.float32(-1.8528728)}, {'J01': 18}, {'J01': 44}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
895.0, {'J01': np.float32(-1.473888)}, {'J01': 15}, {'J01': 51}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
915.0, {'J01': np.float32(-0.99033296)}, {'J01': 17}, {'J01': 58}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
930.0, {'J01': np.float32(-2.22411)}, {'J01': 15}, {'J01': 54}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
950.0, {'J01': np.float32(-0.73393434)}, {'J01': 9}, {'J01': 36}, 
955.0, {'J01': np.float32(-1.7352116)}, {'J01': 11}, {'J01': 50}, 
960.0, {'J01': np.float32(-1.4504901)}, {'J01': 11}, {'J01': 44}, 
965.0, {'J01': np.float32(-1.0342687)}, {'J01': 12}, {'J01': 49}, 
970.0, {'J01': np.float32(-1.3703285)}, {'J01': 12}, {'J01': 51}, 
975.0, {'J01': np.float32(-2.4062512)}, {'J01': 14}, {'J01': 54}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
1015.0, {'J01': np.float32(-2.6066267)}, {'J01': 16}, {'J01': 50}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1025.0, {'J01': np.float32(-0.45643246)}, {'J01': 14}, {'J01': 42}, 
1030.0, {'J01': np.float32(-0.106948934)}, {'J01': 14}, {'J01': 43}, 
1035.0, {'J01': np.float32(0.384885)}, {'J01': 14}, {'J01': 41}, 
1040.0, {'J01': np.float32(-0.64439225)}, {'J01': 14}, {'J01': 43}, 
1045.0, {'J01': np.float32(0.99134153)}, {'J01': 13}, {'J01': 36}, 
1050.0, {'J01': np.float32(-0.7818614)}, {'J01': 11}, {'J01': 31}, 
1055.0, {'J01': np.float32(-2.4068635)}, {'J01': 10}, {'J01': 35}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1065.0, {'J01': np.float32(-1.6216984)}, {'J01': 10}, {'J01': 40}, 
1070.0, {'J01': np.float32(-1.4499741)}, {'J01': 12}, {'J01': 42}, 
1075.0, {'J01': np.float32(-1.4451008)}, {'J01': 12}, {'J01': 39}, 
1080.0, {'J01': np.float32(-2.1999714)}, {'J01': 12}, {'J01': 40}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1100.0, {'J01': np.float32(-2.006322)}, {'J01': 11}, {'J01': 36}, 
1105.0, {'J01': np.float32(-0.96204376)}, {'J01': 11}, {'J01': 41}, 
1110.0, {'J01': np.float32(1.2571226)}, {'J01': 15}, {'J01': 51}, 
1115.0, {'J01': np.float32(-0.7614809)}, {'J01': 15}, {'J01': 51}, 
1120.0, {'J01': np.float32(0.5249643)}, {'J01': 15}, {'J01': 45}, 
1125.0, {'J01': np.float32(-2.1421785)}, {'J01': 15}, {'J01': 45}, 
1130.0, {'J01': np.float32(0.076375484)}, {'J01': 15}, {'J01': 44}, 
1135.0, {'J01': np.float32(-2.2759337)}, {'J01': 16}, {'J01': 48}, 
1140.0, {'J01': np.float32(1.1149324)}, {'J01': 14}, {'J01': 43}, 
1145.0, {'J01': np.float32(-1.8661219)}, {'J01': 10}, {'J01': 36}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1155.0, {'J01': np.float32(1.8799483)}, {'J01': 5}, {'J01': 24}, 
1160.0, {'J01': np.float32(-2.2756255)}, {'J01': 4}, {'J01': 17}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1190.0, {'J01': np.float32(0.38512832)}, {'J01': 6}, {'J01': 29}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': np.float32(-2.273281)}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': np.float32(0.054725163)}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': np.float32(1.4386078)}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': np.float32(-0.38815263)}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': np.float32(-1.4357262)}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': np.float32(-2.7440603)}, {'J01': 8}, {'J01': 38}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1245.0, {'J01': np.float32(2.6062918)}, {'J01': 8}, {'J01': 43}, 
1250.0, {'J01': np.float32(-2.6341248)}, {'J01': 8}, {'J01': 44}, 
1255.0, {'J01': np.float32(2.9258192)}, {'J01': 7}, {'J01': 36}, 
1260.0, {'J01': np.float32(-1.5140997)}, {'J01': 6}, {'J01': 31}, 
1265.0, {'J01': np.float32(-2.6874514)}, {'J01': 6}, {'J01': 40}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1275.0, {'J01': np.float32(0.13271415)}, {'J01': 8}, {'J01': 32}, 
1280.0, {'J01': np.float32(-0.17345078)}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': np.float32(-1.26537)}, {'J01': 8}, {'J01': 34}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': np.float32(2.9574983)}, {'J01': 9}, {'J01': 41}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1305.0, {'J01': np.float32(-1.8683726)}, {'J01': 7}, {'J01': 39}, 
1310.0, {'J01': np.float32(-1.5414954)}, {'J01': 5}, {'J01': 27}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(-0.9998705)}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': np.float32(-1.2817278)}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-1.0362729)}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': np.float32(-2.408507)}, {'J01': 7}, {'J01': 34}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': np.float32(-0.68653524)}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1480.0, {'J01': np.float32(-0.33733034)}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': np.float32(-0.43785846)}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': np.float32(0.9557323)}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': np.float32(-2.669638)}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': np.float32(-2.32254)}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': np.float32(-2.1047027)}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': np.float32(-2.3376849)}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': np.float32(-0.64108205)}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': np.float32(-1.2615646)}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': np.float32(-2.8751757)}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(1.5601743)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': np.float32(1.0140457)}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': np.float32(-1.6051451)}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': np.float32(1.2930831)}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': np.float32(-2.3730714)}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': np.float32(-0.10472618)}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': np.float32(-2.2695222)}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': np.float32(-1.0297862)}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-1.4828249)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.2287241)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-1.7218461)}, {'J01': 11}, {'J01': 39}, 
