5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
25.0, {'J01': np.float32(-1.2285199)}, {'J01': 4}, {'J01': 13}, 
30.0, {'J01': np.float32(-1.7141951)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(2.6254163)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.19291082)}, {'J01': 3}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.7902379)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(1.3087732)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.42246345)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.4400851)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.24876475)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.015816836)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.28433487)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.090662256)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-1.301295)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(1.406625)}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.2829788)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(1.3346006)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.1623058)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.3146988)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.024670305)}, {'J01': 8}, {'J01': 36}, 
