5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1582146)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.1757909)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.2140685)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.67374647)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(0.3545975)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.5968603)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.6987636)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.4672384)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-2.6587956)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-2.6810648)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.6858531)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(0.09362063)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-2.239676)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
115.0, {'J01': np.float32(0.4725826)}, {'J01': 5}, {'J01': 23}, 
120.0, {'J01': np.float32(-0.6603171)}, {'J01': 7}, {'J01': 29}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(-1.692859)}, {'J01': 8}, {'J01': 31}, 
