5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.42813045)}, {'J01': 6}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.37712878)}, {'J01': 7}, {'J01': 18}, 
50.0, {'J01': np.float32(-1.3096216)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(1.3723545)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.4084296)}, {'J01': 6}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.037115265)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.41302487)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.7609491)}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.7146939)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(1.3309491)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-0.09157974)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-1.5540304)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.0678868)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(2.2856274)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.7035546)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.887155)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(2.6112945)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.41125643)}, {'J01': 7}, {'J01': 35}, 
130.0, {'J01': np.float32(-1.1535746)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.18913442)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.3098617)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.8291669)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(0.04203543)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.51239973)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(2.3190978)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-1.685066)}, {'J01': 7}, {'J01': 43}, 
180.0, {'J01': np.float32(0.10888067)}, {'J01': 7}, {'J01': 45}, 
185.0, {'J01': np.float32(0.17101924)}, {'J01': 8}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.2563602)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(1.2917373)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(1.4667684)}, {'J01': 8}, {'J01': 34}, 
205.0, {'J01': np.float32(0.34993127)}, {'J01': 7}, {'J01': 32}, 
210.0, {'J01': np.float32(1.7794927)}, {'J01': 5}, {'J01': 25}, 
215.0, {'J01': np.float32(-1.1915365)}, {'J01': 6}, {'J01': 27}, 
220.0, {'J01': np.float32(-1.1326755)}, {'J01': 7}, {'J01': 30}, 
225.0, {'J01': np.float32(0.73106736)}, {'J01': 7}, {'J01': 34}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.1792691)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.2549982)}, {'J01': 8}, {'J01': 40}, 
