5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.35412487)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-1.1656152)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1924422)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(2.4010768)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.15945052)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-2.2412794)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(1.9995319)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(0.002572063)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.41973358)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.46386465)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.03310074)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.78623277)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.5464169)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.5448076)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(0.03275643)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(-1.6408291)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-2.0310342)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(1.0352442)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.681941)}, {'J01': 8}, {'J01': 41}, 
