5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.18834691)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.10601573)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.57661414)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.48410723)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.4058776)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(1.0503927)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.097201385)}, {'J01': 4}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.692356)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-2.1115217)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(1.8929979)}, {'J01': 5}, {'J01': 20}, 
75.0, {'J01': np.float32(-1.2316211)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.9910829)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(2.1740565)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.2950737)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(1.532987)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(-0.7096287)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(0.33150157)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.28167844)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(2.4239798)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(0.39630315)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.5479091)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-1.8943684)}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
180.0, {'J01': np.float32(-0.5907985)}, {'J01': 9}, {'J01': 37}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
195.0, {'J01': np.float32(-0.54395854)}, {'J01': 9}, {'J01': 39}, 
200.0, {'J01': np.float32(-2.0694473)}, {'J01': 9}, {'J01': 43}, 
205.0, {'J01': np.float32(-1.4014308)}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
215.0, {'J01': np.float32(-1.7910861)}, {'J01': 7}, {'J01': 33}, 
220.0, {'J01': np.float32(-0.69471073)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
235.0, {'J01': np.float32(-0.8790605)}, {'J01': 9}, {'J01': 33}, 
240.0, {'J01': np.float32(-1.842642)}, {'J01': 9}, {'J01': 34}, 
245.0, {'J01': np.float32(0.82628125)}, {'J01': 10}, {'J01': 39}, 
250.0, {'J01': np.float32(-1.2096342)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(0.20610777)}, {'J01': 11}, {'J01': 41}, 
260.0, {'J01': np.float32(-1.5332154)}, {'J01': 10}, {'J01': 33}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.40061212)}, {'J01': 9}, {'J01': 33}, 
275.0, {'J01': np.float32(-2.6000383)}, {'J01': 11}, {'J01': 39}, 
280.0, {'J01': np.float32(1.6048362)}, {'J01': 12}, {'J01': 38}, 
285.0, {'J01': np.float32(-1.4697391)}, {'J01': 12}, {'J01': 39}, 
290.0, {'J01': np.float32(0.62391037)}, {'J01': 14}, {'J01': 37}, 
295.0, {'J01': np.float32(-2.1730719)}, {'J01': 13}, {'J01': 37}, 
