5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
295.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
300.0, {'J01': -93.563}, {'J01': 9}, {'J01': 40}, 
305.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
310.0, {'J01': -75.586}, {'J01': 6}, {'J01': 24}, 
315.0, {'J01': -85.68299999999999}, {'J01': 4}, {'J01': 23}, 
320.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
325.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
330.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
335.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
340.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': -73.723}, {'J01': 5}, {'J01': 23}, 
355.0, {'J01': -71.723}, {'J01': 5}, {'J01': 21}, 
360.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
365.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
370.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
385.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
390.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
395.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
410.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
415.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
420.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
425.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
430.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
435.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
440.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
445.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
450.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
455.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
460.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
465.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
470.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
475.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
480.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
485.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
490.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
500.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
510.0, {'J01': -84.642}, {'J01': 12}, {'J01': 44}, 
515.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
520.0, {'J01': -72.193}, {'J01': 12}, {'J01': 39}, 
525.0, {'J01': -98.364}, {'J01': 13}, {'J01': 41}, 
530.0, {'J01': -69.721}, {'J01': 14}, {'J01': 42}, 
535.0, {'J01': -96.71600000000001}, {'J01': 14}, {'J01': 43}, 
540.0, {'J01': -84.0}, {'J01': 14}, {'J01': 39}, 
545.0, {'J01': -62.454}, {'J01': 15}, {'J01': 36}, 
550.0, {'J01': -73.903}, {'J01': 15}, {'J01': 40}, 
555.0, {'J01': -91.358}, {'J01': 15}, {'J01': 42}, 
560.0, {'J01': -93.097}, {'J01': 13}, {'J01': 37}, 
565.0, {'J01': -104.376}, {'J01': 13}, {'J01': 31}, 
570.0, {'J01': -92.66}, {'J01': 11}, {'J01': 28}, 
575.0, {'J01': -91.393}, {'J01': 10}, {'J01': 28}, 
580.0, {'J01': -99.48400000000001}, {'J01': 10}, {'J01': 33}, 
585.0, {'J01': -106.575}, {'J01': 10}, {'J01': 37}, 
590.0, {'J01': -101.308}, {'J01': 9}, {'J01': 33}, 
595.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
600.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
605.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
610.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
615.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
620.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
625.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
630.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
635.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
645.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
650.0, {'J01': -83.28399999999999}, {'J01': 9}, {'J01': 47}, 
655.0, {'J01': -111.10300000000001}, {'J01': 9}, {'J01': 47}, 
660.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
665.0, {'J01': -100.625}, {'J01': 12}, {'J01': 50}, 
670.0, {'J01': -101.44900000000001}, {'J01': 13}, {'J01': 49}, 
675.0, {'J01': -84.613}, {'J01': 13}, {'J01': 50}, 
680.0, {'J01': -83.613}, {'J01': 13}, {'J01': 49}, 
685.0, {'J01': -99.159}, {'J01': 14}, {'J01': 46}, 
690.0, {'J01': -93.244}, {'J01': 15}, {'J01': 45}, 
695.0, {'J01': -86.53399999999999}, {'J01': 13}, {'J01': 39}, 
700.0, {'J01': -78.824}, {'J01': 10}, {'J01': 32}, 
705.0, {'J01': -47.943}, {'J01': 9}, {'J01': 26}, 
710.0, {'J01': -45.324}, {'J01': 7}, {'J01': 21}, 
715.0, {'J01': -53.415}, {'J01': 7}, {'J01': 26}, 
720.0, {'J01': -69.307}, {'J01': 10}, {'J01': 35}, 
725.0, {'J01': -80.58000000000001}, {'J01': 10}, {'J01': 37}, 
730.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
735.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
740.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
745.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
750.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
760.0, {'J01': -97.30199999999999}, {'J01': 6}, {'J01': 37}, 
765.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
770.0, {'J01': -37.869}, {'J01': 5}, {'J01': 29}, 
775.0, {'J01': -55.119}, {'J01': 5}, {'J01': 35}, 
780.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
785.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
790.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
795.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
800.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
805.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
810.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
815.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
820.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
825.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
830.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
835.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
845.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
850.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
855.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
860.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
865.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
870.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
875.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
880.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
885.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
890.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
895.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
900.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
905.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
910.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
915.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
920.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
925.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
930.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
935.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
940.0, {'J01': -71.58000000000001}, {'J01': 5}, {'J01': 28}, 
945.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
950.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
955.0, {'J01': -95.30199999999999}, {'J01': 6}, {'J01': 35}, 
960.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
965.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
975.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
980.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
985.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
990.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
995.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
1000.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
1005.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
1010.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
1015.0, {'J01': -62.004999999999995}, {'J01': 9}, {'J01': 43}, 
1020.0, {'J01': -69.89699999999999}, {'J01': 9}, {'J01': 44}, 
1025.0, {'J01': -70.89699999999999}, {'J01': 9}, {'J01': 45}, 
1030.0, {'J01': -68.806}, {'J01': 9}, {'J01': 46}, 
1035.0, {'J01': -78.25500000000001}, {'J01': 9}, {'J01': 48}, 
1040.0, {'J01': -72.164}, {'J01': 10}, {'J01': 45}, 
1045.0, {'J01': -66.07300000000001}, {'J01': 10}, {'J01': 42}, 
1050.0, {'J01': -70.636}, {'J01': 8}, {'J01': 38}, 
1055.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
1060.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
1065.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
1070.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
1075.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
1080.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1090.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
1095.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
1100.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
1105.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1110.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
1115.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1120.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
1125.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
1130.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
1135.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
1140.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
1145.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1150.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
1175.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
1180.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1185.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
1190.0, {'J01': -49.796}, {'J01': 7}, {'J01': 20}, 
1195.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
1200.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
1205.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
1210.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -52.676}, {'J01': 9}, {'J01': 32}, 
1235.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
1240.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
1245.0, {'J01': -59.477000000000004}, {'J01': 9}, {'J01': 35}, 
1250.0, {'J01': -64.017}, {'J01': 9}, {'J01': 29}, 
1255.0, {'J01': -58.391999999999996}, {'J01': 7}, {'J01': 29}, 
1260.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
1265.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
1270.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
1275.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
1280.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
1285.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
1290.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
1295.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1300.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
1305.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
1310.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
1325.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1330.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
1335.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
1340.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
1345.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
1360.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
1365.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1375.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1380.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
1385.0, {'J01': -50.903999999999996}, {'J01': 4}, {'J01': 28}, 
1390.0, {'J01': -77.626}, {'J01': 7}, {'J01': 38}, 
1395.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': -83.717}, {'J01': 8}, {'J01': 41}, 
1405.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': -90.342}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
1490.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
1495.0, {'J01': -94.739}, {'J01': 10}, {'J01': 43}, 
1500.0, {'J01': -85.20500000000001}, {'J01': 9}, {'J01': 36}, 
1505.0, {'J01': -76.671}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -88.68299999999999}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -77.518}, {'J01': 4}, {'J01': 31}, 
1580.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
1610.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -102.10300000000001}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': -111.376}, {'J01': 9}, {'J01': 38}, 
1770.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
1795.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
