1660.0, {'J01': np.float32(0.3924184)}, {'J01': 40}, {'J01': 74}, 
1665.0, {'J01': np.float32(-0.143369)}, {'J01': 40}, {'J01': 74}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1675.0, {'J01': np.float32(2.4227862)}, {'J01': 40}, {'J01': 76}, 
1680.0, {'J01': np.float32(-1.0976967)}, {'J01': 40}, {'J01': 73}, 
1685.0, {'J01': np.float32(-2.087985)}, {'J01': 40}, {'J01': 68}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
1700.0, {'J01': np.float32(-2.840024)}, {'J01': 40}, {'J01': 65}, 
1705.0, {'J01': np.float32(2.0341146)}, {'J01': 40}, {'J01': 70}, 
1710.0, {'J01': np.float32(-2.8844037)}, {'J01': 40}, {'J01': 73}, 
1715.0, {'J01': np.float32(1.472789)}, {'J01': 40}, {'J01': 72}, 
1720.0, {'J01': np.float32(-0.10732488)}, {'J01': 40}, {'J01': 73}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
1740.0, {'J01': np.float32(-0.44106466)}, {'J01': 40}, {'J01': 77}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1750.0, {'J01': np.float32(1.8220981)}, {'J01': 38}, {'J01': 76}, 
1755.0, {'J01': np.float32(1.116926)}, {'J01': 38}, {'J01': 63}, 
1760.0, {'J01': np.float32(0.09102119)}, {'J01': 36}, {'J01': 62}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1775.0, {'J01': np.float32(-2.4689066)}, {'J01': 35}, {'J01': 64}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1795.0, {'J01': np.float32(1.44363)}, {'J01': 36}, {'J01': 71}, 
1800.0, {'J01': np.float32(-1.1887784)}, {'J01': 38}, {'J01': 69}, 
1805.0, {'J01': np.float32(-1.756111)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(-0.33400592)}, {'J01': 40}, {'J01': 77}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1835.0, {'J01': np.float32(0.37632442)}, {'J01': 40}, {'J01': 77}, 
1840.0, {'J01': np.float32(-0.9468117)}, {'J01': 40}, {'J01': 74}, 
1845.0, {'J01': np.float32(-2.9985757)}, {'J01': 40}, {'J01': 72}, 
1850.0, {'J01': np.float32(2.8980687)}, {'J01': 37}, {'J01': 64}, 
1855.0, {'J01': np.float32(-2.3194783)}, {'J01': 37}, {'J01': 55}, 
1860.0, {'J01': np.float32(2.3265939)}, {'J01': 35}, {'J01': 52}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1870.0, {'J01': np.float32(-0.9005939)}, {'J01': 35}, {'J01': 62}, 
1875.0, {'J01': np.float32(-0.16377364)}, {'J01': 35}, {'J01': 61}, 
1880.0, {'J01': np.float32(-0.70010173)}, {'J01': 35}, {'J01': 62}, 
1885.0, {'J01': np.float32(1.9205022)}, {'J01': 33}, {'J01': 58}, 
1890.0, {'J01': np.float32(1.7037157)}, {'J01': 35}, {'J01': 58}, 
1895.0, {'J01': np.float32(-0.9553308)}, {'J01': 37}, {'J01': 65}, 
1900.0, {'J01': np.float32(-1.8802414)}, {'J01': 37}, {'J01': 66}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1930.0, {'J01': np.float32(-1.2209492)}, {'J01': 40}, {'J01': 71}, 
1935.0, {'J01': np.float32(-1.0610888)}, {'J01': 40}, {'J01': 75}, 
1940.0, {'J01': np.float32(-2.7003534)}, {'J01': 40}, {'J01': 75}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1950.0, {'J01': np.float32(2.2180204)}, {'J01': 40}, {'J01': 78}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
1960.0, {'J01': np.float32(-2.895453)}, {'J01': 35}, {'J01': 66}, 
1965.0, {'J01': np.float32(2.977991)}, {'J01': 35}, {'J01': 64}, 
1970.0, {'J01': np.float32(-0.29592404)}, {'J01': 35}, {'J01': 67}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1980.0, {'J01': np.float32(1.657131)}, {'J01': 35}, {'J01': 69}, 
1985.0, {'J01': np.float32(-0.10971554)}, {'J01': 36}, {'J01': 71}, 
1990.0, {'J01': np.float32(-0.48012367)}, {'J01': 37}, {'J01': 70}, 
1995.0, {'J01': np.float32(-0.74474376)}, {'J01': 37}, {'J01': 70}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2005.0, {'J01': np.float32(1.4834954)}, {'J01': 38}, {'J01': 70}, 
2010.0, {'J01': np.float32(-1.9343296)}, {'J01': 38}, {'J01': 70}, 
2015.0, {'J01': np.float32(0.83930045)}, {'J01': 38}, {'J01': 67}, 
2020.0, {'J01': np.float32(-2.6925318)}, {'J01': 40}, {'J01': 71}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': np.float32(-0.8596989)}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': np.float32(-2.7514617)}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2060.0, {'J01': np.float32(-0.9193389)}, {'J01': 40}, {'J01': 74}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2075.0, {'J01': np.float32(-1.9480814)}, {'J01': 40}, {'J01': 68}, 
2080.0, {'J01': np.float32(-2.6843276)}, {'J01': 40}, {'J01': 70}, 
2085.0, {'J01': np.float32(1.8600725)}, {'J01': 40}, {'J01': 72}, 
2090.0, {'J01': np.float32(-1.1021018)}, {'J01': 40}, {'J01': 72}, 
2095.0, {'J01': np.float32(-1.4812036)}, {'J01': 40}, {'J01': 75}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2120.0, {'J01': np.float32(-2.6719146)}, {'J01': 30}, {'J01': 53}, 
2125.0, {'J01': np.float32(0.4241665)}, {'J01': 30}, {'J01': 55}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2135.0, {'J01': np.float32(1.7059767)}, {'J01': 30}, {'J01': 69}, 
2140.0, {'J01': np.float32(-1.5549237)}, {'J01': 30}, {'J01': 69}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': np.float32(-0.8576442)}, {'J01': 40}, {'J01': 72}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2170.0, {'J01': np.float32(-1.0432799)}, {'J01': 40}, {'J01': 73}, 
2175.0, {'J01': np.float32(-0.98295486)}, {'J01': 40}, {'J01': 76}, 
2180.0, {'J01': np.float32(-1.1333467)}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': np.float32(-2.6742313)}, {'J01': 40}, {'J01': 78}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2200.0, {'J01': np.float32(-1.0708072)}, {'J01': 40}, {'J01': 71}, 
2205.0, {'J01': np.float32(-2.7434986)}, {'J01': 40}, {'J01': 75}, 
2210.0, {'J01': np.float32(0.65484613)}, {'J01': 38}, {'J01': 67}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2235.0, {'J01': np.float32(-0.10701924)}, {'J01': 37}, {'J01': 68}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2245.0, {'J01': np.float32(0.49103266)}, {'J01': 34}, {'J01': 54}, 
2250.0, {'J01': np.float32(2.1575685)}, {'J01': 32}, {'J01': 51}, 
2255.0, {'J01': np.float32(-1.6310012)}, {'J01': 32}, {'J01': 51}, 
2260.0, {'J01': np.float32(2.8307674)}, {'J01': 32}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2270.0, {'J01': np.float32(-0.8174378)}, {'J01': 32}, {'J01': 68}, 
2275.0, {'J01': np.float32(-2.2642117)}, {'J01': 34}, {'J01': 73}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2285.0, {'J01': np.float32(-0.5710031)}, {'J01': 40}, {'J01': 80}, 
2290.0, {'J01': np.float32(-0.61055595)}, {'J01': 40}, {'J01': 82}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2340.0, {'J01': np.float32(0.14492044)}, {'J01': 39}, {'J01': 75}, 
2345.0, {'J01': np.float32(-1.1248618)}, {'J01': 39}, {'J01': 69}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2355.0, {'J01': np.float32(-0.3040914)}, {'J01': 37}, {'J01': 60}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2365.0, {'J01': np.float32(0.15062517)}, {'J01': 36}, {'J01': 64}, 
2370.0, {'J01': np.float32(-2.3035357)}, {'J01': 36}, {'J01': 62}, 
2375.0, {'J01': np.float32(-0.4317705)}, {'J01': 34}, {'J01': 56}, 
2380.0, {'J01': np.float32(-1.2106581)}, {'J01': 33}, {'J01': 49}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
2390.0, {'J01': np.float32(0.7724145)}, {'J01': 31}, {'J01': 52}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2415.0, {'J01': np.float32(0.6914255)}, {'J01': 27}, {'J01': 60}, 
2420.0, {'J01': np.float32(-2.8077073)}, {'J01': 27}, {'J01': 61}, 
2425.0, {'J01': np.float32(1.0851706)}, {'J01': 27}, {'J01': 62}, 
2430.0, {'J01': np.float32(-0.37230554)}, {'J01': 30}, {'J01': 64}, 
2435.0, {'J01': np.float32(-2.8883486)}, {'J01': 38}, {'J01': 75}, 
2440.0, {'J01': np.float32(-2.6678782)}, {'J01': 39}, {'J01': 70}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2455.0, {'J01': np.float32(-2.657359)}, {'J01': 38}, {'J01': 73}, 
2460.0, {'J01': np.float32(-1.7826526)}, {'J01': 38}, {'J01': 71}, 
2465.0, {'J01': np.float32(1.6246629)}, {'J01': 38}, {'J01': 66}, 
2470.0, {'J01': np.float32(0.34776226)}, {'J01': 38}, {'J01': 69}, 
2475.0, {'J01': np.float32(-2.493753)}, {'J01': 38}, {'J01': 70}, 
2480.0, {'J01': np.float32(-1.16962)}, {'J01': 38}, {'J01': 77}, 
2485.0, {'J01': np.float32(0.6477026)}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': np.float32(-0.87459064)}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': np.float32(-0.77507955)}, {'J01': 38}, {'J01': 73}, 
2500.0, {'J01': np.float32(2.0607855)}, {'J01': 36}, {'J01': 64}, 
2505.0, {'J01': np.float32(0.85689557)}, {'J01': 34}, {'J01': 58}, 
2510.0, {'J01': np.float32(-0.93621683)}, {'J01': 35}, {'J01': 54}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2520.0, {'J01': np.float32(-0.81656986)}, {'J01': 32}, {'J01': 57}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2530.0, {'J01': np.float32(-2.3595855)}, {'J01': 31}, {'J01': 68}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2540.0, {'J01': np.float32(-1.3021501)}, {'J01': 32}, {'J01': 71}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2550.0, {'J01': np.float32(2.0840075)}, {'J01': 34}, {'J01': 74}, 
2555.0, {'J01': np.float32(-0.8667049)}, {'J01': 34}, {'J01': 73}, 
2560.0, {'J01': np.float32(-1.4850123)}, {'J01': 39}, {'J01': 77}, 
2565.0, {'J01': np.float32(0.88170844)}, {'J01': 38}, {'J01': 68}, 
2570.0, {'J01': np.float32(1.2114091)}, {'J01': 34}, {'J01': 60}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2580.0, {'J01': np.float32(-0.5894427)}, {'J01': 31}, {'J01': 60}, 
2585.0, {'J01': np.float32(-1.5177715)}, {'J01': 31}, {'J01': 67}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2595.0, {'J01': np.float32(2.1369395)}, {'J01': 31}, {'J01': 69}, 
2600.0, {'J01': np.float32(-0.944885)}, {'J01': 35}, {'J01': 76}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2610.0, {'J01': np.float32(1.6438046)}, {'J01': 39}, {'J01': 79}, 
2615.0, {'J01': np.float32(-0.8188323)}, {'J01': 39}, {'J01': 79}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': np.float32(-1.3632665)}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': np.float32(1.2320037)}, {'J01': 40}, {'J01': 83}, 
2635.0, {'J01': np.float32(-0.5617914)}, {'J01': 40}, {'J01': 84}, 
2640.0, {'J01': np.float32(-1.8879287)}, {'J01': 40}, {'J01': 85}, 
2645.0, {'J01': np.float32(-1.3597293)}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': np.float32(0.47803137)}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': np.float32(2.8561778)}, {'J01': 38}, {'J01': 73}, 
2660.0, {'J01': np.float32(-2.0819972)}, {'J01': 38}, {'J01': 76}, 
2665.0, {'J01': np.float32(-1.0416337)}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': np.float32(-2.8782365)}, {'J01': 38}, {'J01': 79}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': np.float32(-0.59370404)}, {'J01': 38}, {'J01': 78}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2690.0, {'J01': np.float32(2.0306888)}, {'J01': 38}, {'J01': 81}, 
2695.0, {'J01': np.float32(-1.172999)}, {'J01': 38}, {'J01': 81}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': np.float32(-0.13827206)}, {'J01': 40}, {'J01': 77}, 
2710.0, {'J01': np.float32(2.0372376)}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': np.float32(-1.1455528)}, {'J01': 40}, {'J01': 82}, 
2735.0, {'J01': np.float32(-0.5765472)}, {'J01': 40}, {'J01': 77}, 
2740.0, {'J01': np.float32(-2.119366)}, {'J01': 40}, {'J01': 74}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2760.0, {'J01': np.float32(-0.09723025)}, {'J01': 37}, {'J01': 65}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2770.0, {'J01': np.float32(-2.1289032)}, {'J01': 37}, {'J01': 66}, 
2775.0, {'J01': np.float32(-2.2985413)}, {'J01': 37}, {'J01': 62}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2785.0, {'J01': np.float32(-0.08780583)}, {'J01': 38}, {'J01': 69}, 
2790.0, {'J01': np.float32(-1.0486503)}, {'J01': 39}, {'J01': 73}, 
2795.0, {'J01': np.float32(-1.0095607)}, {'J01': 40}, {'J01': 74}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2805.0, {'J01': np.float32(1.665768)}, {'J01': 36}, {'J01': 65}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2820.0, {'J01': np.float32(0.9041997)}, {'J01': 25}, {'J01': 41}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2830.0, {'J01': np.float32(-0.98448384)}, {'J01': 23}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2850.0, {'J01': np.float32(-1.266296)}, {'J01': 34}, {'J01': 67}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
2865.0, {'J01': np.float32(-1.206148)}, {'J01': 40}, {'J01': 67}, 
2870.0, {'J01': np.float32(-2.8975663)}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': np.float32(0.15608677)}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': np.float32(1.0424412)}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': np.float32(0.95166135)}, {'J01': 38}, {'J01': 70}, 
2890.0, {'J01': np.float32(0.033649955)}, {'J01': 38}, {'J01': 66}, 
2895.0, {'J01': np.float32(-2.2108123)}, {'J01': 38}, {'J01': 69}, 
2900.0, {'J01': np.float32(-2.710162)}, {'J01': 38}, {'J01': 71}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2910.0, {'J01': np.float32(-0.54686904)}, {'J01': 37}, {'J01': 70}, 
2915.0, {'J01': np.float32(-1.6655995)}, {'J01': 37}, {'J01': 73}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2925.0, {'J01': np.float32(2.2908676)}, {'J01': 38}, {'J01': 69}, 
2930.0, {'J01': np.float32(-1.1225545)}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': np.float32(-1.5459925)}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': np.float32(0.4430014)}, {'J01': 38}, {'J01': 75}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2950.0, {'J01': np.float32(0.28701767)}, {'J01': 33}, {'J01': 55}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2960.0, {'J01': np.float32(-0.23088251)}, {'J01': 30}, {'J01': 65}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2970.0, {'J01': np.float32(2.4909089)}, {'J01': 30}, {'J01': 66}, 
2975.0, {'J01': np.float32(-0.7838901)}, {'J01': 30}, {'J01': 62}, 
2980.0, {'J01': np.float32(-0.48643044)}, {'J01': 30}, {'J01': 66}, 
2985.0, {'J01': np.float32(1.93835)}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2995.0, {'J01': np.float32(-0.48046985)}, {'J01': 29}, {'J01': 54}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3005.0, {'J01': np.float32(0.6709739)}, {'J01': 26}, {'J01': 58}, 
3010.0, {'J01': np.float32(-2.3585079)}, {'J01': 26}, {'J01': 68}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
3025.0, {'J01': np.float32(-0.3104814)}, {'J01': 29}, {'J01': 73}, 
3030.0, {'J01': np.float32(-2.2773302)}, {'J01': 36}, {'J01': 77}, 
3035.0, {'J01': np.float32(0.9405507)}, {'J01': 36}, {'J01': 74}, 
3040.0, {'J01': np.float32(-1.3036251)}, {'J01': 36}, {'J01': 75}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3060.0, {'J01': np.float32(-0.42171064)}, {'J01': 34}, {'J01': 66}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3070.0, {'J01': np.float32(1.3155456)}, {'J01': 34}, {'J01': 73}, 
3075.0, {'J01': np.float32(-0.4712816)}, {'J01': 33}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3085.0, {'J01': np.float32(2.64242)}, {'J01': 36}, {'J01': 71}, 
3090.0, {'J01': np.float32(-1.5458802)}, {'J01': 36}, {'J01': 70}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3105.0, {'J01': np.float32(-1.7736168)}, {'J01': 39}, {'J01': 72}, 
3110.0, {'J01': np.float32(-2.8159723)}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': np.float32(2.4763117)}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': np.float32(-0.46901572)}, {'J01': 39}, {'J01': 69}, 
3125.0, {'J01': np.float32(-1.7244096)}, {'J01': 39}, {'J01': 69}, 
3130.0, {'J01': np.float32(-0.40658686)}, {'J01': 38}, {'J01': 61}, 
3135.0, {'J01': np.float32(1.2671719)}, {'J01': 35}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.5370792)}, {'J01': 33}, {'J01': 46}, 
3145.0, {'J01': np.float32(-2.3092709)}, {'J01': 33}, {'J01': 48}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': np.float32(-0.8535624)}, {'J01': 31}, {'J01': 61}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3170.0, {'J01': np.float32(-1.0668783)}, {'J01': 36}, {'J01': 67}, 
3175.0, {'J01': np.float32(-2.2094452)}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3190.0, {'J01': np.float32(-1.1092691)}, {'J01': 36}, {'J01': 67}, 
3195.0, {'J01': np.float32(-0.34105772)}, {'J01': 39}, {'J01': 68}, 
3200.0, {'J01': np.float32(-0.7684897)}, {'J01': 39}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3210.0, {'J01': np.float32(2.8480883)}, {'J01': 39}, {'J01': 63}, 
3215.0, {'J01': np.float32(0.4898088)}, {'J01': 38}, {'J01': 60}, 
3220.0, {'J01': np.float32(-2.4479785)}, {'J01': 38}, {'J01': 64}, 
3225.0, {'J01': np.float32(-2.6689575)}, {'J01': 38}, {'J01': 63}, 
3230.0, {'J01': np.float32(-2.9953442)}, {'J01': 38}, {'J01': 58}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 54}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
3245.0, {'J01': np.float32(1.0635598)}, {'J01': 33}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(2.4793282)}, {'J01': 33}, {'J01': 64}, 
3260.0, {'J01': np.float32(-0.28099278)}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': np.float32(-2.8598557)}, {'J01': 32}, {'J01': 65}, 
3270.0, {'J01': np.float32(2.2795534)}, {'J01': 33}, {'J01': 65}, 
3275.0, {'J01': np.float32(-1.5589899)}, {'J01': 33}, {'J01': 65}, 
3280.0, {'J01': np.float32(-0.21182165)}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3290.0, {'J01': np.float32(1.7670157)}, {'J01': 34}, {'J01': 66}, 
