5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(0.49030712)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(0.8350795)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(2.2990167)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-2.4209437)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(2.7712715)}, {'J01': 7}, {'J01': 33}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
185.0, {'J01': np.float32(1.3437237)}, {'J01': 11}, {'J01': 48}, 
190.0, {'J01': np.float32(0.33284736)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-2.5055933)}, {'J01': 12}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.8224651)}, {'J01': 12}, {'J01': 42}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(0.4219926)}, {'J01': 11}, {'J01': 45}, 
215.0, {'J01': np.float32(-2.365593)}, {'J01': 11}, {'J01': 48}, 
220.0, {'J01': np.float32(1.80743)}, {'J01': 12}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.8685285)}, {'J01': 13}, {'J01': 47}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.876556)}, {'J01': 13}, {'J01': 47}, 
245.0, {'J01': np.float32(-1.444762)}, {'J01': 14}, {'J01': 49}, 
250.0, {'J01': np.float32(-1.5928547)}, {'J01': 14}, {'J01': 50}, 
255.0, {'J01': np.float32(0.8554621)}, {'J01': 15}, {'J01': 52}, 
260.0, {'J01': np.float32(-1.1102114)}, {'J01': 15}, {'J01': 50}, 
265.0, {'J01': np.float32(2.1631925)}, {'J01': 17}, {'J01': 46}, 
270.0, {'J01': np.float32(-0.86448336)}, {'J01': 17}, {'J01': 51}, 
275.0, {'J01': np.float32(-1.6074367)}, {'J01': 17}, {'J01': 54}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
290.0, {'J01': np.float32(-0.99716336)}, {'J01': 16}, {'J01': 48}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
305.0, {'J01': np.float32(-1.3347842)}, {'J01': 19}, {'J01': 54}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
320.0, {'J01': np.float32(-0.5430423)}, {'J01': 18}, {'J01': 48}, 
325.0, {'J01': np.float32(-2.781494)}, {'J01': 18}, {'J01': 51}, 
330.0, {'J01': np.float32(1.631785)}, {'J01': 18}, {'J01': 49}, 
335.0, {'J01': np.float32(-0.7020056)}, {'J01': 22}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.8624354)}, {'J01': 23}, {'J01': 52}, 
345.0, {'J01': np.float32(1.451642)}, {'J01': 21}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.51174486)}, {'J01': 17}, {'J01': 32}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
360.0, {'J01': np.float32(-0.180432)}, {'J01': 15}, {'J01': 34}, 
365.0, {'J01': np.float32(-1.2966961)}, {'J01': 12}, {'J01': 26}, 
370.0, {'J01': np.float32(2.611749)}, {'J01': 10}, {'J01': 24}, 
375.0, {'J01': np.float32(-0.53492296)}, {'J01': 9}, {'J01': 30}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
390.0, {'J01': np.float32(0.35386634)}, {'J01': 11}, {'J01': 38}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
405.0, {'J01': np.float32(-0.4218557)}, {'J01': 11}, {'J01': 34}, 
410.0, {'J01': np.float32(-1.4921035)}, {'J01': 12}, {'J01': 36}, 
415.0, {'J01': np.float32(-2.763242)}, {'J01': 15}, {'J01': 38}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
440.0, {'J01': np.float32(-0.9535316)}, {'J01': 15}, {'J01': 49}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
455.0, {'J01': np.float32(-0.43550047)}, {'J01': 15}, {'J01': 46}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
465.0, {'J01': np.float32(2.586491)}, {'J01': 18}, {'J01': 50}, 
470.0, {'J01': np.float32(-2.015196)}, {'J01': 18}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
485.0, {'J01': np.float32(0.15179917)}, {'J01': 19}, {'J01': 52}, 
490.0, {'J01': np.float32(-2.4809525)}, {'J01': 20}, {'J01': 49}, 
495.0, {'J01': np.float32(2.4016461)}, {'J01': 20}, {'J01': 45}, 
500.0, {'J01': np.float32(0.83895254)}, {'J01': 22}, {'J01': 48}, 
505.0, {'J01': np.float32(-1.4534527)}, {'J01': 22}, {'J01': 53}, 
510.0, {'J01': np.float32(-2.6642783)}, {'J01': 22}, {'J01': 55}, 
515.0, {'J01': np.float32(0.11124847)}, {'J01': 23}, {'J01': 58}, 
520.0, {'J01': np.float32(1.285391)}, {'J01': 23}, {'J01': 61}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
530.0, {'J01': np.float32(0.21118815)}, {'J01': 26}, {'J01': 64}, 
535.0, {'J01': np.float32(0.30299908)}, {'J01': 26}, {'J01': 68}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
545.0, {'J01': np.float32(2.6541684)}, {'J01': 26}, {'J01': 68}, 
550.0, {'J01': np.float32(-0.55442274)}, {'J01': 26}, {'J01': 68}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
565.0, {'J01': np.float32(0.43560454)}, {'J01': 27}, {'J01': 68}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
575.0, {'J01': np.float32(2.5036476)}, {'J01': 27}, {'J01': 68}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
585.0, {'J01': np.float32(1.6221752)}, {'J01': 24}, {'J01': 59}, 
590.0, {'J01': np.float32(2.3478389)}, {'J01': 24}, {'J01': 56}, 
595.0, {'J01': np.float32(-1.7522386)}, {'J01': 24}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
610.0, {'J01': np.float32(-1.0293909)}, {'J01': 27}, {'J01': 60}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
625.0, {'J01': np.float32(-0.0056329323)}, {'J01': 27}, {'J01': 65}, 
630.0, {'J01': np.float32(-2.239585)}, {'J01': 30}, {'J01': 67}, 
635.0, {'J01': np.float32(0.07833247)}, {'J01': 30}, {'J01': 59}, 
640.0, {'J01': np.float32(0.12737289)}, {'J01': 26}, {'J01': 50}, 
645.0, {'J01': np.float32(1.501113)}, {'J01': 23}, {'J01': 46}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
655.0, {'J01': np.float32(-1.6543386)}, {'J01': 23}, {'J01': 54}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
670.0, {'J01': np.float32(-0.5031231)}, {'J01': 26}, {'J01': 58}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
685.0, {'J01': np.float32(0.5943993)}, {'J01': 27}, {'J01': 56}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
695.0, {'J01': np.float32(2.3847475)}, {'J01': 28}, {'J01': 56}, 
700.0, {'J01': np.float32(-0.34374458)}, {'J01': 27}, {'J01': 58}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
710.0, {'J01': np.float32(2.5090127)}, {'J01': 30}, {'J01': 64}, 
715.0, {'J01': np.float32(-0.1016827)}, {'J01': 30}, {'J01': 65}, 
720.0, {'J01': np.float32(-1.2656609)}, {'J01': 27}, {'J01': 57}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
730.0, {'J01': np.float32(1.0926236)}, {'J01': 23}, {'J01': 54}, 
735.0, {'J01': np.float32(-1.0753441)}, {'J01': 23}, {'J01': 59}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
745.0, {'J01': np.float32(-0.9163247)}, {'J01': 23}, {'J01': 62}, 
750.0, {'J01': np.float32(-0.15326041)}, {'J01': 25}, {'J01': 62}, 
755.0, {'J01': np.float32(0.46345717)}, {'J01': 24}, {'J01': 53}, 
760.0, {'J01': np.float32(1.1395528)}, {'J01': 21}, {'J01': 46}, 
765.0, {'J01': np.float32(0.78949696)}, {'J01': 20}, {'J01': 44}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
775.0, {'J01': np.float32(-0.79265726)}, {'J01': 20}, {'J01': 53}, 
780.0, {'J01': np.float32(-2.4873672)}, {'J01': 20}, {'J01': 56}, 
785.0, {'J01': np.float32(-2.9709127)}, {'J01': 21}, {'J01': 59}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
795.0, {'J01': np.float32(-0.7723811)}, {'J01': 21}, {'J01': 59}, 
800.0, {'J01': np.float32(-2.0991766)}, {'J01': 21}, {'J01': 55}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
815.0, {'J01': np.float32(-0.3729059)}, {'J01': 22}, {'J01': 54}, 
820.0, {'J01': np.float32(-2.8484502)}, {'J01': 23}, {'J01': 62}, 
825.0, {'J01': np.float32(0.9025413)}, {'J01': 25}, {'J01': 60}, 
830.0, {'J01': np.float32(-1.2576654)}, {'J01': 26}, {'J01': 58}, 
835.0, {'J01': np.float32(-2.8130221)}, {'J01': 26}, {'J01': 57}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
845.0, {'J01': np.float32(-0.8827456)}, {'J01': 28}, {'J01': 62}, 
850.0, {'J01': np.float32(-1.2537881)}, {'J01': 28}, {'J01': 62}, 
855.0, {'J01': np.float32(-0.99229443)}, {'J01': 25}, {'J01': 57}, 
860.0, {'J01': np.float32(-1.304104)}, {'J01': 23}, {'J01': 49}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
870.0, {'J01': np.float32(0.0052953744)}, {'J01': 23}, {'J01': 55}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
885.0, {'J01': np.float32(-1.6537521)}, {'J01': 25}, {'J01': 56}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
900.0, {'J01': np.float32(-1.4801561)}, {'J01': 27}, {'J01': 59}, 
905.0, {'J01': np.float32(-2.9124725)}, {'J01': 28}, {'J01': 65}, 
910.0, {'J01': np.float32(1.5040888)}, {'J01': 28}, {'J01': 64}, 
915.0, {'J01': np.float32(-0.72821563)}, {'J01': 29}, {'J01': 69}, 
920.0, {'J01': np.float32(-0.14017457)}, {'J01': 30}, {'J01': 68}, 
925.0, {'J01': np.float32(1.6505941)}, {'J01': 28}, {'J01': 56}, 
930.0, {'J01': np.float32(1.1535851)}, {'J01': 24}, {'J01': 46}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
940.0, {'J01': np.float32(-0.25908196)}, {'J01': 23}, {'J01': 49}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
950.0, {'J01': np.float32(1.0645308)}, {'J01': 23}, {'J01': 55}, 
955.0, {'J01': np.float32(1.8967018)}, {'J01': 26}, {'J01': 56}, 
960.0, {'J01': np.float32(-1.6594827)}, {'J01': 28}, {'J01': 58}, 
965.0, {'J01': np.float32(-1.530613)}, {'J01': 28}, {'J01': 56}, 
970.0, {'J01': np.float32(-1.218524)}, {'J01': 26}, {'J01': 48}, 
975.0, {'J01': np.float32(0.56621015)}, {'J01': 24}, {'J01': 43}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
985.0, {'J01': np.float32(0.40860555)}, {'J01': 24}, {'J01': 52}, 
990.0, {'J01': np.float32(-1.9646417)}, {'J01': 24}, {'J01': 60}, 
995.0, {'J01': np.float32(-2.0040176)}, {'J01': 24}, {'J01': 56}, 
1000.0, {'J01': np.float32(-0.27819815)}, {'J01': 24}, {'J01': 48}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
1010.0, {'J01': np.float32(-0.5369309)}, {'J01': 21}, {'J01': 42}, 
1015.0, {'J01': np.float32(-0.7570361)}, {'J01': 21}, {'J01': 44}, 
1020.0, {'J01': np.float32(-2.7050972)}, {'J01': 21}, {'J01': 48}, 
1025.0, {'J01': np.float32(2.0408087)}, {'J01': 22}, {'J01': 52}, 
1030.0, {'J01': np.float32(0.35354948)}, {'J01': 21}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.20027567)}, {'J01': 22}, {'J01': 48}, 
1040.0, {'J01': np.float32(0.31019944)}, {'J01': 21}, {'J01': 43}, 
1045.0, {'J01': np.float32(1.2209665)}, {'J01': 19}, {'J01': 36}, 
1050.0, {'J01': np.float32(-1.3872386)}, {'J01': 19}, {'J01': 33}, 
1055.0, {'J01': np.float32(2.5922282)}, {'J01': 18}, {'J01': 30}, 
1060.0, {'J01': np.float32(0.94303244)}, {'J01': 17}, {'J01': 32}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 32}, 
1070.0, {'J01': np.float32(0.38524145)}, {'J01': 16}, {'J01': 30}, 
1075.0, {'J01': np.float32(2.5270407)}, {'J01': 15}, {'J01': 34}, 
1080.0, {'J01': np.float32(-1.4648107)}, {'J01': 16}, {'J01': 43}, 
1085.0, {'J01': np.float32(-1.410876)}, {'J01': 16}, {'J01': 50}, 
1090.0, {'J01': np.float32(2.025754)}, {'J01': 15}, {'J01': 46}, 
1095.0, {'J01': np.float32(-0.14865282)}, {'J01': 13}, {'J01': 38}, 
1100.0, {'J01': np.float32(2.1932843)}, {'J01': 11}, {'J01': 32}, 
1105.0, {'J01': np.float32(-0.2915604)}, {'J01': 11}, {'J01': 37}, 
1110.0, {'J01': np.float32(-0.27933052)}, {'J01': 13}, {'J01': 44}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1120.0, {'J01': np.float32(2.82496)}, {'J01': 15}, {'J01': 49}, 
1125.0, {'J01': np.float32(-0.9624656)}, {'J01': 15}, {'J01': 49}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1135.0, {'J01': np.float32(1.6681451)}, {'J01': 15}, {'J01': 48}, 
1140.0, {'J01': np.float32(-0.67368454)}, {'J01': 15}, {'J01': 48}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1150.0, {'J01': np.float32(2.8801515)}, {'J01': 16}, {'J01': 51}, 
1155.0, {'J01': np.float32(-1.246407)}, {'J01': 16}, {'J01': 51}, 
1160.0, {'J01': np.float32(-0.6634431)}, {'J01': 16}, {'J01': 44}, 
1165.0, {'J01': np.float32(-1.1560886)}, {'J01': 16}, {'J01': 37}, 
1170.0, {'J01': np.float32(0.81667334)}, {'J01': 14}, {'J01': 35}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1180.0, {'J01': np.float32(0.57116836)}, {'J01': 13}, {'J01': 41}, 
1185.0, {'J01': np.float32(-0.5009834)}, {'J01': 15}, {'J01': 42}, 
1190.0, {'J01': np.float32(-1.7025576)}, {'J01': 16}, {'J01': 37}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1200.0, {'J01': np.float32(1.3158934)}, {'J01': 15}, {'J01': 35}, 
1205.0, {'J01': np.float32(-2.5685031)}, {'J01': 13}, {'J01': 32}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1215.0, {'J01': np.float32(-0.42720214)}, {'J01': 14}, {'J01': 42}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1225.0, {'J01': np.float32(2.792447)}, {'J01': 15}, {'J01': 44}, 
1230.0, {'J01': np.float32(-0.63539433)}, {'J01': 16}, {'J01': 47}, 
1235.0, {'J01': np.float32(-1.5936425)}, {'J01': 16}, {'J01': 48}, 
1240.0, {'J01': np.float32(-1.8460963)}, {'J01': 17}, {'J01': 50}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1250.0, {'J01': np.float32(0.31929046)}, {'J01': 13}, {'J01': 42}, 
1255.0, {'J01': np.float32(1.6865116)}, {'J01': 10}, {'J01': 33}, 
1260.0, {'J01': np.float32(-0.71250814)}, {'J01': 10}, {'J01': 30}, 
1265.0, {'J01': np.float32(-0.535831)}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': np.float32(2.1645472)}, {'J01': 6}, {'J01': 33}, 
1275.0, {'J01': np.float32(0.003367715)}, {'J01': 7}, {'J01': 42}, 
1280.0, {'J01': np.float32(0.35864782)}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': np.float32(-1.0307585)}, {'J01': 8}, {'J01': 46}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1295.0, {'J01': np.float32(1.5668163)}, {'J01': 9}, {'J01': 44}, 
1300.0, {'J01': np.float32(1.2288575)}, {'J01': 9}, {'J01': 46}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1310.0, {'J01': np.float32(2.5131273)}, {'J01': 9}, {'J01': 50}, 
1315.0, {'J01': np.float32(-0.0768494)}, {'J01': 10}, {'J01': 52}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
1330.0, {'J01': np.float32(-1.7378905)}, {'J01': 10}, {'J01': 54}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 57}, 
1345.0, {'J01': np.float32(0.7437703)}, {'J01': 10}, {'J01': 50}, 
1350.0, {'J01': np.float32(-1.2796835)}, {'J01': 10}, {'J01': 44}, 
1355.0, {'J01': np.float32(0.48140702)}, {'J01': 10}, {'J01': 45}, 
1360.0, {'J01': np.float32(0.24030833)}, {'J01': 10}, {'J01': 47}, 
1365.0, {'J01': np.float32(-0.7297913)}, {'J01': 11}, {'J01': 48}, 
1370.0, {'J01': np.float32(-2.7319064)}, {'J01': 12}, {'J01': 49}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1385.0, {'J01': np.float32(-0.3283677)}, {'J01': 12}, {'J01': 46}, 
1390.0, {'J01': np.float32(-1.9668113)}, {'J01': 12}, {'J01': 49}, 
1395.0, {'J01': np.float32(-2.0901775)}, {'J01': 12}, {'J01': 46}, 
1400.0, {'J01': np.float32(2.9963372)}, {'J01': 13}, {'J01': 46}, 
1405.0, {'J01': np.float32(-0.75410277)}, {'J01': 13}, {'J01': 52}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1415.0, {'J01': np.float32(2.902259)}, {'J01': 15}, {'J01': 50}, 
1420.0, {'J01': np.float32(-0.98405457)}, {'J01': 15}, {'J01': 51}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1430.0, {'J01': np.float32(2.2591014)}, {'J01': 15}, {'J01': 51}, 
1435.0, {'J01': np.float32(2.1452086)}, {'J01': 16}, {'J01': 51}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1445.0, {'J01': np.float32(2.3709793)}, {'J01': 17}, {'J01': 49}, 
1450.0, {'J01': np.float32(-0.081407584)}, {'J01': 17}, {'J01': 52}, 
1455.0, {'J01': np.float32(-0.33815512)}, {'J01': 18}, {'J01': 50}, 
1460.0, {'J01': np.float32(1.6627457)}, {'J01': 19}, {'J01': 45}, 
1465.0, {'J01': np.float32(2.0040464)}, {'J01': 17}, {'J01': 38}, 
1470.0, {'J01': np.float32(2.6429057)}, {'J01': 15}, {'J01': 36}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1480.0, {'J01': np.float32(1.3292663)}, {'J01': 13}, {'J01': 42}, 
1485.0, {'J01': np.float32(-2.2229497)}, {'J01': 12}, {'J01': 42}, 
1490.0, {'J01': np.float32(0.8661299)}, {'J01': 13}, {'J01': 47}, 
1495.0, {'J01': np.float32(0.861055)}, {'J01': 12}, {'J01': 44}, 
1500.0, {'J01': np.float32(-0.96061796)}, {'J01': 12}, {'J01': 46}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1510.0, {'J01': np.float32(-0.55419093)}, {'J01': 14}, {'J01': 41}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.3697607)}, {'J01': 11}, {'J01': 41}, 
1525.0, {'J01': np.float32(0.5556514)}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': np.float32(-0.09564477)}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': np.float32(-1.162131)}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': np.float32(-2.2666037)}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': np.float32(2.3872087)}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': np.float32(-2.1099458)}, {'J01': 9}, {'J01': 45}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1570.0, {'J01': np.float32(1.0580548)}, {'J01': 10}, {'J01': 45}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1580.0, {'J01': np.float32(-2.7448692)}, {'J01': 10}, {'J01': 45}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1590.0, {'J01': np.float32(-2.012888)}, {'J01': 11}, {'J01': 43}, 
1595.0, {'J01': np.float32(-0.5537802)}, {'J01': 13}, {'J01': 45}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1610.0, {'J01': np.float32(-0.7387646)}, {'J01': 16}, {'J01': 48}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1620.0, {'J01': np.float32(1.9405977)}, {'J01': 16}, {'J01': 51}, 
1625.0, {'J01': np.float32(-1.7388678)}, {'J01': 16}, {'J01': 49}, 
1630.0, {'J01': np.float32(-0.87147474)}, {'J01': 17}, {'J01': 49}, 
1635.0, {'J01': np.float32(2.3384101)}, {'J01': 18}, {'J01': 49}, 
1640.0, {'J01': np.float32(-1.9180317)}, {'J01': 18}, {'J01': 52}, 
1645.0, {'J01': np.float32(-2.4334333)}, {'J01': 18}, {'J01': 53}, 
1650.0, {'J01': np.float32(1.181807)}, {'J01': 18}, {'J01': 55}, 
