5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.780963)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-1.1785661)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(1.7726651)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.8971545)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(0.811123)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.36836818)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.80131453)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(0.8921619)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.17674477)}, {'J01': 3}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.1163914)}, {'J01': 7}, {'J01': 34}, 
65.0, {'J01': np.float32(-2.7580376)}, {'J01': 8}, {'J01': 39}, 
70.0, {'J01': np.float32(2.9502187)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.21027058)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.36025745)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.77907103)}, {'J01': 5}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.4815357)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(2.5131028)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(0.2417)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.11100342)}, {'J01': 5}, {'J01': 26}, 
110.0, {'J01': np.float32(-0.53266466)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.7922341)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.3556683)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(0.8437656)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(-1.0735381)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.42890647)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-2.72163)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.9867273)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.4882706)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-2.9104273)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(2.738956)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.91474295)}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': np.float32(-1.8938501)}, {'J01': 10}, {'J01': 49}, 
215.0, {'J01': np.float32(-1.9021758)}, {'J01': 10}, {'J01': 50}, 
220.0, {'J01': np.float32(-2.0488133)}, {'J01': 10}, {'J01': 45}, 
225.0, {'J01': np.float32(-1.2630186)}, {'J01': 6}, {'J01': 29}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
235.0, {'J01': np.float32(-0.46654052)}, {'J01': 6}, {'J01': 30}, 
240.0, {'J01': np.float32(-2.779805)}, {'J01': 7}, {'J01': 38}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.7865626)}, {'J01': 8}, {'J01': 45}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
265.0, {'J01': np.float32(1.9944187)}, {'J01': 9}, {'J01': 43}, 
270.0, {'J01': np.float32(-1.4946371)}, {'J01': 10}, {'J01': 44}, 
275.0, {'J01': np.float32(2.5550191)}, {'J01': 9}, {'J01': 40}, 
280.0, {'J01': np.float32(2.022866)}, {'J01': 5}, {'J01': 25}, 
285.0, {'J01': np.float32(-2.855829)}, {'J01': 4}, {'J01': 20}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
295.0, {'J01': np.float32(-1.3242635)}, {'J01': 4}, {'J01': 23}, 
300.0, {'J01': np.float32(-0.12375319)}, {'J01': 6}, {'J01': 32}, 
305.0, {'J01': np.float32(-2.6166039)}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-2.2137666)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
335.0, {'J01': np.float32(2.0891905)}, {'J01': 11}, {'J01': 41}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
345.0, {'J01': np.float32(-1.5414499)}, {'J01': 12}, {'J01': 39}, 
350.0, {'J01': np.float32(1.5631315)}, {'J01': 12}, {'J01': 35}, 
355.0, {'J01': np.float32(-0.45691332)}, {'J01': 13}, {'J01': 40}, 
360.0, {'J01': np.float32(-1.934653)}, {'J01': 13}, {'J01': 40}, 
365.0, {'J01': np.float32(0.7607801)}, {'J01': 14}, {'J01': 47}, 
370.0, {'J01': np.float32(0.35770205)}, {'J01': 14}, {'J01': 42}, 
375.0, {'J01': np.float32(-1.6513366)}, {'J01': 13}, {'J01': 34}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
385.0, {'J01': np.float32(-1.1371675)}, {'J01': 10}, {'J01': 32}, 
390.0, {'J01': np.float32(0.3394616)}, {'J01': 10}, {'J01': 33}, 
395.0, {'J01': np.float32(-0.5736962)}, {'J01': 12}, {'J01': 43}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
405.0, {'J01': np.float32(1.4007856)}, {'J01': 13}, {'J01': 43}, 
410.0, {'J01': np.float32(-0.0677049)}, {'J01': 14}, {'J01': 44}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
420.0, {'J01': np.float32(2.924435)}, {'J01': 16}, {'J01': 41}, 
425.0, {'J01': np.float32(-1.1328826)}, {'J01': 16}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(-0.82444763)}, {'J01': 16}, {'J01': 50}, 
445.0, {'J01': np.float32(-2.3058457)}, {'J01': 17}, {'J01': 47}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
455.0, {'J01': np.float32(-2.1019835)}, {'J01': 20}, {'J01': 47}, 
460.0, {'J01': np.float32(1.0609454)}, {'J01': 21}, {'J01': 51}, 
465.0, {'J01': np.float32(-1.5606679)}, {'J01': 21}, {'J01': 50}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
475.0, {'J01': np.float32(1.9332311)}, {'J01': 22}, {'J01': 50}, 
480.0, {'J01': np.float32(2.2905357)}, {'J01': 22}, {'J01': 50}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
500.0, {'J01': np.float32(1.5487908)}, {'J01': 27}, {'J01': 61}, 
505.0, {'J01': np.float32(-0.61795455)}, {'J01': 28}, {'J01': 58}, 
510.0, {'J01': np.float32(0.99122435)}, {'J01': 28}, {'J01': 54}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
520.0, {'J01': np.float32(-0.15729417)}, {'J01': 24}, {'J01': 46}, 
525.0, {'J01': np.float32(-1.6653367)}, {'J01': 24}, {'J01': 44}, 
530.0, {'J01': np.float32(2.5158234)}, {'J01': 24}, {'J01': 52}, 
535.0, {'J01': np.float32(-1.4669621)}, {'J01': 24}, {'J01': 62}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
550.0, {'J01': np.float32(1.7889031)}, {'J01': 26}, {'J01': 58}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
560.0, {'J01': np.float32(-0.94135237)}, {'J01': 27}, {'J01': 61}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
575.0, {'J01': np.float32(-1.4736358)}, {'J01': 28}, {'J01': 59}, 
580.0, {'J01': np.float32(-0.04819445)}, {'J01': 26}, {'J01': 53}, 
585.0, {'J01': np.float32(0.083089545)}, {'J01': 23}, {'J01': 42}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
600.0, {'J01': np.float32(-0.48568085)}, {'J01': 22}, {'J01': 46}, 
605.0, {'J01': np.float32(-1.3107952)}, {'J01': 23}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
