5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.28788716)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1554394)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.1520212)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(2.3936827)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.6623635)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(0.43935412)}, {'J01': 6}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.31406623)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.5531654)}, {'J01': 6}, {'J01': 19}, 
65.0, {'J01': np.float32(1.6286315)}, {'J01': 5}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.26278743)}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': np.float32(-0.21792184)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.020250231)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.44215226)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.9725605)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(-1.7504815)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(1.9030339)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(0.63211066)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.7554603)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(2.0791454)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(2.8672326)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.74699545)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-1.8822964)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(1.3099188)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-2.2168612)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
185.0, {'J01': np.float32(2.540794)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-2.6812363)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.4144185)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.6213045)}, {'J01': 12}, {'J01': 51}, 
210.0, {'J01': np.float32(-2.130024)}, {'J01': 12}, {'J01': 51}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': np.float32(0.14566956)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(1.3894187)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.3313002)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.6748289)}, {'J01': 10}, {'J01': 42}, 
