5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.6758723)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.5870657)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.08288899)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-1.1418455)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1961138)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(2.3616438)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.11150472)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.21616179)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.7038016)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.255871)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.79727703)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(0.27685753)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.41082636)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.9668159)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.91408694)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(2.0774329)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(-2.54074)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-1.8332009)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.52341455)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
140.0, {'J01': np.float32(-2.4328477)}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
150.0, {'J01': np.float32(0.49618575)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-1.6751647)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(1.3173885)}, {'J01': 7}, {'J01': 31}, 
170.0, {'J01': np.float32(0.19134292)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.940605)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.6773329)}, {'J01': 11}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
205.0, {'J01': np.float32(-1.667873)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(0.59097505)}, {'J01': 10}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.3841937)}, {'J01': 12}, {'J01': 43}, 
220.0, {'J01': np.float32(1.8363515)}, {'J01': 12}, {'J01': 40}, 
225.0, {'J01': np.float32(-1.8523506)}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.7299371)}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.52354753)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(0.7515073)}, {'J01': 11}, {'J01': 44}, 
255.0, {'J01': np.float32(2.1603642)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(-0.19635837)}, {'J01': 4}, {'J01': 20}, 
265.0, {'J01': np.float32(0.32577112)}, {'J01': 4}, {'J01': 18}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
275.0, {'J01': np.float32(-0.884431)}, {'J01': 7}, {'J01': 32}, 
280.0, {'J01': np.float32(-1.8917943)}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': np.float32(1.3554178)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-1.1286799)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
300.0, {'J01': np.float32(-2.6686966)}, {'J01': 8}, {'J01': 43}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
310.0, {'J01': np.float32(-0.13030805)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(-2.5898466)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(1.3844038)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.95618397)}, {'J01': 9}, {'J01': 47}, 
330.0, {'J01': np.float32(-2.195325)}, {'J01': 11}, {'J01': 51}, 
335.0, {'J01': np.float32(0.9494635)}, {'J01': 13}, {'J01': 45}, 
340.0, {'J01': np.float32(0.6111765)}, {'J01': 13}, {'J01': 43}, 
345.0, {'J01': np.float32(-2.2609186)}, {'J01': 13}, {'J01': 44}, 
350.0, {'J01': np.float32(-0.072037004)}, {'J01': 13}, {'J01': 43}, 
355.0, {'J01': np.float32(1.4007388)}, {'J01': 14}, {'J01': 47}, 
360.0, {'J01': np.float32(-1.6245195)}, {'J01': 15}, {'J01': 51}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
375.0, {'J01': np.float32(-1.6757244)}, {'J01': 14}, {'J01': 49}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
385.0, {'J01': np.float32(0.4799271)}, {'J01': 15}, {'J01': 49}, 
390.0, {'J01': np.float32(1.9151235)}, {'J01': 15}, {'J01': 51}, 
395.0, {'J01': np.float32(-2.4615297)}, {'J01': 16}, {'J01': 54}, 
400.0, {'J01': np.float32(1.7347995)}, {'J01': 16}, {'J01': 51}, 
405.0, {'J01': np.float32(-1.1957357)}, {'J01': 16}, {'J01': 48}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
420.0, {'J01': np.float32(-0.75520694)}, {'J01': 20}, {'J01': 53}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
435.0, {'J01': np.float32(1.1251683)}, {'J01': 20}, {'J01': 58}, 
440.0, {'J01': np.float32(-2.2797403)}, {'J01': 21}, {'J01': 55}, 
445.0, {'J01': np.float32(2.2019343)}, {'J01': 21}, {'J01': 54}, 
450.0, {'J01': np.float32(-1.3072805)}, {'J01': 21}, {'J01': 54}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
460.0, {'J01': np.float32(2.574535)}, {'J01': 26}, {'J01': 63}, 
465.0, {'J01': np.float32(-0.23647983)}, {'J01': 26}, {'J01': 61}, 
470.0, {'J01': np.float32(-2.1750793)}, {'J01': 26}, {'J01': 61}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
480.0, {'J01': np.float32(-2.1047013)}, {'J01': 27}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
495.0, {'J01': np.float32(1.8217396)}, {'J01': 30}, {'J01': 68}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
505.0, {'J01': np.float32(-0.5256262)}, {'J01': 31}, {'J01': 66}, 
510.0, {'J01': np.float32(0.56534904)}, {'J01': 29}, {'J01': 59}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
520.0, {'J01': np.float32(0.031145513)}, {'J01': 24}, {'J01': 43}, 
525.0, {'J01': np.float32(-1.969549)}, {'J01': 22}, {'J01': 39}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
540.0, {'J01': np.float32(-0.73259544)}, {'J01': 20}, {'J01': 53}, 
545.0, {'J01': np.float32(-2.815061)}, {'J01': 22}, {'J01': 56}, 
550.0, {'J01': np.float32(1.602137)}, {'J01': 22}, {'J01': 55}, 
555.0, {'J01': np.float32(-0.7197199)}, {'J01': 22}, {'J01': 60}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
565.0, {'J01': np.float32(1.867518)}, {'J01': 22}, {'J01': 60}, 
570.0, {'J01': np.float32(-0.28337058)}, {'J01': 23}, {'J01': 62}, 
575.0, {'J01': np.float32(-2.000681)}, {'J01': 24}, {'J01': 65}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
585.0, {'J01': np.float32(-1.0171577)}, {'J01': 26}, {'J01': 63}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
595.0, {'J01': np.float32(-0.52101415)}, {'J01': 25}, {'J01': 62}, 
600.0, {'J01': np.float32(-0.7591653)}, {'J01': 26}, {'J01': 61}, 
605.0, {'J01': np.float32(1.107348)}, {'J01': 26}, {'J01': 65}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
620.0, {'J01': np.float32(-1.1014514)}, {'J01': 27}, {'J01': 69}, 
625.0, {'J01': np.float32(-2.5420365)}, {'J01': 30}, {'J01': 75}, 
630.0, {'J01': np.float32(0.1660446)}, {'J01': 28}, {'J01': 66}, 
635.0, {'J01': np.float32(1.4271568)}, {'J01': 24}, {'J01': 56}, 
640.0, {'J01': np.float32(-1.020953)}, {'J01': 24}, {'J01': 50}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
650.0, {'J01': np.float32(-1.6719747)}, {'J01': 24}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
670.0, {'J01': np.float32(2.4090164)}, {'J01': 28}, {'J01': 65}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
695.0, {'J01': np.float32(0.6704398)}, {'J01': 30}, {'J01': 68}, 
700.0, {'J01': np.float32(-1.4437218)}, {'J01': 31}, {'J01': 69}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
715.0, {'J01': np.float32(2.6887438)}, {'J01': 31}, {'J01': 70}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
730.0, {'J01': np.float32(-0.49649492)}, {'J01': 28}, {'J01': 66}, 
735.0, {'J01': np.float32(-0.7886855)}, {'J01': 28}, {'J01': 62}, 
740.0, {'J01': np.float32(-0.5159335)}, {'J01': 28}, {'J01': 55}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
750.0, {'J01': np.float32(1.0821612)}, {'J01': 26}, {'J01': 55}, 
755.0, {'J01': np.float32(-1.3297551)}, {'J01': 26}, {'J01': 61}, 
760.0, {'J01': np.float32(-0.6323056)}, {'J01': 26}, {'J01': 62}, 
765.0, {'J01': np.float32(1.424371)}, {'J01': 26}, {'J01': 62}, 
770.0, {'J01': np.float32(-1.7402644)}, {'J01': 28}, {'J01': 64}, 
775.0, {'J01': np.float32(-2.0284097)}, {'J01': 28}, {'J01': 62}, 
780.0, {'J01': np.float32(2.1223807)}, {'J01': 29}, {'J01': 61}, 
785.0, {'J01': np.float32(-0.9584552)}, {'J01': 29}, {'J01': 64}, 
790.0, {'J01': np.float32(-1.2292004)}, {'J01': 29}, {'J01': 61}, 
795.0, {'J01': np.float32(1.9158938)}, {'J01': 27}, {'J01': 55}, 
800.0, {'J01': np.float32(-0.014538668)}, {'J01': 26}, {'J01': 49}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
810.0, {'J01': np.float32(-0.70023555)}, {'J01': 23}, {'J01': 46}, 
815.0, {'J01': np.float32(-1.4637141)}, {'J01': 23}, {'J01': 55}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
830.0, {'J01': np.float32(-1.5690228)}, {'J01': 27}, {'J01': 52}, 
835.0, {'J01': np.float32(-0.007307586)}, {'J01': 28}, {'J01': 56}, 
840.0, {'J01': np.float32(-2.3146493)}, {'J01': 28}, {'J01': 60}, 
845.0, {'J01': np.float32(0.49180332)}, {'J01': 29}, {'J01': 59}, 
850.0, {'J01': np.float32(-0.91882384)}, {'J01': 29}, {'J01': 61}, 
855.0, {'J01': np.float32(1.6059985)}, {'J01': 26}, {'J01': 52}, 
860.0, {'J01': np.float32(-2.062968)}, {'J01': 26}, {'J01': 51}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
870.0, {'J01': np.float32(-0.70858353)}, {'J01': 25}, {'J01': 51}, 
875.0, {'J01': np.float32(-2.1605048)}, {'J01': 25}, {'J01': 56}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
890.0, {'J01': np.float32(-0.69208324)}, {'J01': 26}, {'J01': 62}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
910.0, {'J01': np.float32(0.053728953)}, {'J01': 29}, {'J01': 59}, 
