5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.084463365)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.15142933)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.33401775)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.467352)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.6337667)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.979952)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(1.2661523)}, {'J01': 7}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.38546067)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.4619486)}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': np.float32(-1.5952829)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(-2.165839)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(-0.9755074)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-2.648135)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(-1.3705909)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-2.0996585)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
120.0, {'J01': np.float32(-0.92600834)}, {'J01': 7}, {'J01': 27}, 
125.0, {'J01': np.float32(0.100501575)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(-1.8799473)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(2.4063294)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(2.108394)}, {'J01': 8}, {'J01': 32}, 
150.0, {'J01': np.float32(-1.5810615)}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': np.float32(0.10499232)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(0.1383617)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-2.899687)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(2.3801355)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(-1.0077716)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
190.0, {'J01': np.float32(-1.6583626)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-1.5781636)}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': np.float32(-2.4817712)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(2.4639175)}, {'J01': 7}, {'J01': 32}, 
215.0, {'J01': np.float32(1.1865399)}, {'J01': 4}, {'J01': 21}, 
220.0, {'J01': np.float32(1.5651408)}, {'J01': 3}, {'J01': 20}, 
225.0, {'J01': np.float32(-0.31284302)}, {'J01': 4}, {'J01': 26}, 
230.0, {'J01': np.float32(-0.1891147)}, {'J01': 7}, {'J01': 33}, 
235.0, {'J01': np.float32(0.10007863)}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': np.float32(-0.4774606)}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': np.float32(-1.272988)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-1.6700499)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
270.0, {'J01': np.float32(0.2572874)}, {'J01': 8}, {'J01': 42}, 
275.0, {'J01': np.float32(-1.5572925)}, {'J01': 8}, {'J01': 43}, 
280.0, {'J01': np.float32(-1.9958556)}, {'J01': 9}, {'J01': 39}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
290.0, {'J01': np.float32(-2.6714947)}, {'J01': 10}, {'J01': 40}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
325.0, {'J01': np.float32(-2.4386744)}, {'J01': 15}, {'J01': 53}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
350.0, {'J01': np.float32(-0.4143383)}, {'J01': 19}, {'J01': 56}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
360.0, {'J01': np.float32(-0.30857354)}, {'J01': 21}, {'J01': 56}, 
365.0, {'J01': np.float32(-1.989099)}, {'J01': 21}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.6815671)}, {'J01': 21}, {'J01': 57}, 
375.0, {'J01': np.float32(-1.9452158)}, {'J01': 21}, {'J01': 56}, 
380.0, {'J01': np.float32(-2.1790767)}, {'J01': 21}, {'J01': 57}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
390.0, {'J01': np.float32(0.84914875)}, {'J01': 17}, {'J01': 37}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
400.0, {'J01': np.float32(-0.20254764)}, {'J01': 15}, {'J01': 36}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
410.0, {'J01': np.float32(0.5621073)}, {'J01': 18}, {'J01': 45}, 
415.0, {'J01': np.float32(-1.9938071)}, {'J01': 19}, {'J01': 45}, 
420.0, {'J01': np.float32(0.10850805)}, {'J01': 20}, {'J01': 46}, 
