5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.56301385)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.5334394)}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': np.float32(2.2971256)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.22313367)}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.16889316)}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.24554968)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.080571696)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.08591841)}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.26227272)}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': np.float32(-0.124728955)}, {'J01': 2}, {'J01': 11}, 
90.0, {'J01': np.float32(0.3743849)}, {'J01': 2}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.1431091)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-1.3448308)}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': np.float32(2.052147)}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': np.float32(-0.4203689)}, {'J01': 3}, {'J01': 22}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
120.0, {'J01': np.float32(2.465086)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-0.625064)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(2.7148116)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(1.7845124)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-1.0451471)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(0.6275948)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-1.01473)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.3966926)}, {'J01': 9}, {'J01': 36}, 
185.0, {'J01': np.float32(-1.0835567)}, {'J01': 7}, {'J01': 33}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
195.0, {'J01': np.float32(-0.14299889)}, {'J01': 7}, {'J01': 39}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
210.0, {'J01': np.float32(-0.40677336)}, {'J01': 7}, {'J01': 38}, 
215.0, {'J01': np.float32(-1.6202813)}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': np.float32(-2.2857788)}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.41512674)}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
235.0, {'J01': np.float32(-0.916522)}, {'J01': 9}, {'J01': 39}, 
240.0, {'J01': np.float32(-1.7704306)}, {'J01': 9}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.0753511)}, {'J01': 9}, {'J01': 41}, 
250.0, {'J01': np.float32(2.9750857)}, {'J01': 10}, {'J01': 42}, 
255.0, {'J01': np.float32(-2.322791)}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': np.float32(0.6357251)}, {'J01': 6}, {'J01': 35}, 
265.0, {'J01': np.float32(0.24936938)}, {'J01': 6}, {'J01': 28}, 
270.0, {'J01': np.float32(-2.1490817)}, {'J01': 6}, {'J01': 26}, 
275.0, {'J01': np.float32(-0.77824277)}, {'J01': 4}, {'J01': 22}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
285.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 21}, 
290.0, {'J01': np.float32(-1.2788248)}, {'J01': 7}, {'J01': 31}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.9921852)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
320.0, {'J01': np.float32(-0.913486)}, {'J01': 5}, {'J01': 24}, 
325.0, {'J01': np.float32(-1.238345)}, {'J01': 6}, {'J01': 28}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
340.0, {'J01': np.float32(0.2774866)}, {'J01': 8}, {'J01': 39}, 
345.0, {'J01': np.float32(-1.9676647)}, {'J01': 8}, {'J01': 40}, 
350.0, {'J01': np.float32(1.656043)}, {'J01': 7}, {'J01': 39}, 
355.0, {'J01': np.float32(-0.63163644)}, {'J01': 7}, {'J01': 38}, 
360.0, {'J01': np.float32(-2.290449)}, {'J01': 7}, {'J01': 38}, 
365.0, {'J01': np.float32(2.0839927)}, {'J01': 8}, {'J01': 36}, 
