5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.5550555)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(0.4310962)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.23737557)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.0948399)}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': np.float32(1.4126289)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.23003784)}, {'J01': 3}, {'J01': 20}, 
60.0, {'J01': np.float32(-1.1520854)}, {'J01': 6}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.4769177)}, {'J01': 7}, {'J01': 33}, 
70.0, {'J01': np.float32(2.0311844)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.1465986)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.45998418)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.74127567)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.97329026)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(0.65077615)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.36029676)}, {'J01': 4}, {'J01': 26}, 
105.0, {'J01': np.float32(-0.15648909)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(0.14977327)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.23785661)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.5934181)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.5932458)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.994556)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.6651707)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(-1.8303236)}, {'J01': 7}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.5026994)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(0.9149287)}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': np.float32(-0.32294312)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.2862308)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(0.5949779)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-1.8126466)}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': np.float32(-1.0359544)}, {'J01': 10}, {'J01': 50}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.9638707)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(0.6694211)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(1.5655751)}, {'J01': 13}, {'J01': 47}, 
220.0, {'J01': np.float32(0.8696197)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(-2.5005002)}, {'J01': 6}, {'J01': 23}, 
230.0, {'J01': np.float32(0.805025)}, {'J01': 6}, {'J01': 21}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
240.0, {'J01': np.float32(-1.5308609)}, {'J01': 7}, {'J01': 37}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(0.24411665)}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': np.float32(1.5617678)}, {'J01': 8}, {'J01': 41}, 
260.0, {'J01': np.float32(-2.5460136)}, {'J01': 8}, {'J01': 48}, 
265.0, {'J01': np.float32(1.9551058)}, {'J01': 8}, {'J01': 45}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
275.0, {'J01': np.float32(-2.3540118)}, {'J01': 10}, {'J01': 44}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
285.0, {'J01': np.float32(-2.1773312)}, {'J01': 10}, {'J01': 49}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
300.0, {'J01': np.float32(1.056483)}, {'J01': 14}, {'J01': 48}, 
305.0, {'J01': np.float32(-2.6119552)}, {'J01': 12}, {'J01': 40}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.685788)}, {'J01': 10}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
330.0, {'J01': np.float32(0.06799695)}, {'J01': 14}, {'J01': 43}, 
335.0, {'J01': np.float32(-1.2779756)}, {'J01': 14}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.7814245)}, {'J01': 15}, {'J01': 37}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
350.0, {'J01': np.float32(-2.040155)}, {'J01': 14}, {'J01': 36}, 
355.0, {'J01': np.float32(0.9305754)}, {'J01': 14}, {'J01': 41}, 
360.0, {'J01': np.float32(-0.63148606)}, {'J01': 16}, {'J01': 47}, 
365.0, {'J01': np.float32(-0.60710686)}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.41078815)}, {'J01': 16}, {'J01': 44}, 
375.0, {'J01': np.float32(-0.2818691)}, {'J01': 14}, {'J01': 39}, 
380.0, {'J01': np.float32(-1.0188621)}, {'J01': 14}, {'J01': 33}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
390.0, {'J01': np.float32(-0.1974024)}, {'J01': 12}, {'J01': 31}, 
395.0, {'J01': np.float32(-1.6007605)}, {'J01': 12}, {'J01': 35}, 
400.0, {'J01': np.float32(0.45892823)}, {'J01': 13}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.7276479)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(-1.9804932)}, {'J01': 16}, {'J01': 46}, 
415.0, {'J01': np.float32(1.4676281)}, {'J01': 18}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.6939787)}, {'J01': 18}, {'J01': 46}, 
425.0, {'J01': np.float32(-2.9613912)}, {'J01': 16}, {'J01': 45}, 
430.0, {'J01': np.float32(2.8781576)}, {'J01': 16}, {'J01': 43}, 
435.0, {'J01': np.float32(-1.8022835)}, {'J01': 16}, {'J01': 46}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
445.0, {'J01': np.float32(-2.9638214)}, {'J01': 18}, {'J01': 50}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
455.0, {'J01': np.float32(-2.674859)}, {'J01': 20}, {'J01': 56}, 
460.0, {'J01': np.float32(0.36058715)}, {'J01': 22}, {'J01': 55}, 
465.0, {'J01': np.float32(-0.54922014)}, {'J01': 22}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
480.0, {'J01': np.float32(-0.94109017)}, {'J01': 22}, {'J01': 48}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
495.0, {'J01': np.float32(0.29529333)}, {'J01': 26}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
