5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.66143847)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.2640224)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-1.1437521)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(2.6419773)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.27401248)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-2.3374593)}, {'J01': 6}, {'J01': 32}, 
60.0, {'J01': np.float32(1.4377384)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(-0.39245552)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(0.24103737)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.0922025)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.38891572)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(0.78626084)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.18791766)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.187469)}, {'J01': 5}, {'J01': 25}, 
100.0, {'J01': np.float32(0.5645197)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.5811296)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.9863849)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(2.90356)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(0.5564499)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(2.3634167)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(0.8903581)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-1.8204515)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(-2.0397086)}, {'J01': 11}, {'J01': 44}, 
185.0, {'J01': np.float32(0.23140824)}, {'J01': 10}, {'J01': 39}, 
190.0, {'J01': np.float32(0.13308048)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-1.7931461)}, {'J01': 10}, {'J01': 41}, 
200.0, {'J01': np.float32(1.8867415)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.4258743)}, {'J01': 11}, {'J01': 45}, 
210.0, {'J01': np.float32(-1.6779023)}, {'J01': 11}, {'J01': 39}, 
215.0, {'J01': np.float32(1.981204)}, {'J01': 12}, {'J01': 38}, 
220.0, {'J01': np.float32(-1.4003325)}, {'J01': 13}, {'J01': 40}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
235.0, {'J01': np.float32(1.3179804)}, {'J01': 11}, {'J01': 39}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.6348136)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(-2.2779815)}, {'J01': 13}, {'J01': 42}, 
260.0, {'J01': np.float32(2.7147388)}, {'J01': 13}, {'J01': 38}, 
265.0, {'J01': np.float32(-0.22724412)}, {'J01': 13}, {'J01': 41}, 
270.0, {'J01': np.float32(-1.798816)}, {'J01': 16}, {'J01': 49}, 
275.0, {'J01': np.float32(0.3198358)}, {'J01': 14}, {'J01': 47}, 
