5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9948446)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(0.92176414)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.2555097)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.6425362)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(1.7222826)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.25032654)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.3945185)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.7247432)}, {'J01': 5}, {'J01': 26}, 
55.0, {'J01': np.float32(1.6362673)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.2959097)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.48055142)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.5840691)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-2.4255168)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-0.62334245)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(1.4490482)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(2.1960592)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(0.83865744)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.08983321)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(2.3744247)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-2.1598713)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
150.0, {'J01': np.float32(0.66783357)}, {'J01': 12}, {'J01': 53}, 
155.0, {'J01': np.float32(0.28103608)}, {'J01': 12}, {'J01': 55}, 
160.0, {'J01': np.float32(-2.2824683)}, {'J01': 12}, {'J01': 54}, 
165.0, {'J01': np.float32(2.8437572)}, {'J01': 14}, {'J01': 51}, 
