5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.0216717)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(0.8597845)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.8512683)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(0.65900046)}, {'J01': 2}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.2603508)}, {'J01': 3}, {'J01': 21}, 
55.0, {'J01': np.float32(-2.2459738)}, {'J01': 6}, {'J01': 34}, 
60.0, {'J01': np.float32(-2.4756877)}, {'J01': 7}, {'J01': 33}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.47220287)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.2854519)}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.042090934)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.5449704)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(0.6416634)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.3947791)}, {'J01': 4}, {'J01': 28}, 
100.0, {'J01': np.float32(-2.1524756)}, {'J01': 5}, {'J01': 38}, 
105.0, {'J01': np.float32(1.0353409)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(-1.1576309)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.2207667)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(0.71857375)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.5013927)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-1.3504007)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(2.4663053)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(0.17103672)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(1.1209972)}, {'J01': 9}, {'J01': 47}, 
165.0, {'J01': np.float32(-2.2155182)}, {'J01': 10}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-1.4537697)}, {'J01': 6}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
185.0, {'J01': np.float32(2.9154708)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(1.8372618)}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.3971815)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.5484045)}, {'J01': 7}, {'J01': 34}, 
205.0, {'J01': np.float32(2.6907547)}, {'J01': 6}, {'J01': 29}, 
210.0, {'J01': np.float32(0.22944033)}, {'J01': 6}, {'J01': 31}, 
215.0, {'J01': np.float32(-2.05993)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(1.0331461)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.9734588)}, {'J01': 9}, {'J01': 39}, 
230.0, {'J01': np.float32(-1.8965569)}, {'J01': 9}, {'J01': 37}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.7597253)}, {'J01': 9}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.863466)}, {'J01': 10}, {'J01': 37}, 
250.0, {'J01': np.float32(2.273218)}, {'J01': 10}, {'J01': 34}, 
255.0, {'J01': np.float32(-0.80006105)}, {'J01': 10}, {'J01': 36}, 
260.0, {'J01': np.float32(0.26818353)}, {'J01': 6}, {'J01': 30}, 
265.0, {'J01': np.float32(0.061618872)}, {'J01': 5}, {'J01': 22}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': np.float32(-0.74452573)}, {'J01': 4}, {'J01': 26}, 
280.0, {'J01': np.float32(0.017431822)}, {'J01': 7}, {'J01': 36}, 
285.0, {'J01': np.float32(-1.8548539)}, {'J01': 8}, {'J01': 41}, 
290.0, {'J01': np.float32(1.2009988)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.169742)}, {'J01': 8}, {'J01': 37}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(-0.8200789)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(-0.47261167)}, {'J01': 9}, {'J01': 45}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
335.0, {'J01': np.float32(2.1886227)}, {'J01': 11}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.5375502)}, {'J01': 12}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.70801294)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.1497467)}, {'J01': 10}, {'J01': 33}, 
355.0, {'J01': np.float32(2.3715005)}, {'J01': 10}, {'J01': 32}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
365.0, {'J01': np.float32(-0.4155557)}, {'J01': 9}, {'J01': 42}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
375.0, {'J01': np.float32(2.3988316)}, {'J01': 10}, {'J01': 39}, 
380.0, {'J01': np.float32(-0.7608409)}, {'J01': 10}, {'J01': 41}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.46959203)}, {'J01': 11}, {'J01': 42}, 
400.0, {'J01': np.float32(-1.6133454)}, {'J01': 12}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.063894)}, {'J01': 12}, {'J01': 36}, 
410.0, {'J01': np.float32(-1.4551544)}, {'J01': 12}, {'J01': 37}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
420.0, {'J01': np.float32(-0.3288654)}, {'J01': 14}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
430.0, {'J01': np.float32(2.8141072)}, {'J01': 14}, {'J01': 47}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
440.0, {'J01': np.float32(-2.523363)}, {'J01': 14}, {'J01': 44}, 
445.0, {'J01': np.float32(2.568519)}, {'J01': 15}, {'J01': 43}, 
450.0, {'J01': np.float32(-0.055434782)}, {'J01': 17}, {'J01': 43}, 
455.0, {'J01': np.float32(-0.46928325)}, {'J01': 17}, {'J01': 42}, 
460.0, {'J01': np.float32(-2.0081627)}, {'J01': 17}, {'J01': 48}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
470.0, {'J01': np.float32(0.7043001)}, {'J01': 19}, {'J01': 51}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
480.0, {'J01': np.float32(-2.4982862)}, {'J01': 16}, {'J01': 44}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
490.0, {'J01': np.float32(-0.6529658)}, {'J01': 15}, {'J01': 39}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
500.0, {'J01': np.float32(-1.1093124)}, {'J01': 19}, {'J01': 55}, 
505.0, {'J01': np.float32(1.2692614)}, {'J01': 21}, {'J01': 56}, 
510.0, {'J01': np.float32(0.959937)}, {'J01': 21}, {'J01': 59}, 
515.0, {'J01': np.float32(-1.735559)}, {'J01': 22}, {'J01': 61}, 
520.0, {'J01': np.float32(-2.0865254)}, {'J01': 22}, {'J01': 63}, 
525.0, {'J01': np.float32(1.2354589)}, {'J01': 20}, {'J01': 53}, 
530.0, {'J01': np.float32(0.10982137)}, {'J01': 17}, {'J01': 40}, 
535.0, {'J01': np.float32(-0.3679173)}, {'J01': 16}, {'J01': 37}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
545.0, {'J01': np.float32(-1.1229769)}, {'J01': 16}, {'J01': 48}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
555.0, {'J01': np.float32(2.0668237)}, {'J01': 17}, {'J01': 51}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
570.0, {'J01': np.float32(1.5705538)}, {'J01': 18}, {'J01': 52}, 
575.0, {'J01': np.float32(-0.08692646)}, {'J01': 18}, {'J01': 53}, 
580.0, {'J01': np.float32(0.30481148)}, {'J01': 17}, {'J01': 48}, 
585.0, {'J01': np.float32(-1.6606663)}, {'J01': 17}, {'J01': 50}, 
590.0, {'J01': np.float32(-2.0306616)}, {'J01': 17}, {'J01': 51}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
600.0, {'J01': np.float32(-1.0200462)}, {'J01': 18}, {'J01': 51}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
615.0, {'J01': np.float32(0.4392706)}, {'J01': 19}, {'J01': 51}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
625.0, {'J01': np.float32(2.143578)}, {'J01': 19}, {'J01': 51}, 
630.0, {'J01': np.float32(-1.5168309)}, {'J01': 21}, {'J01': 58}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
640.0, {'J01': np.float32(-1.6833663)}, {'J01': 23}, {'J01': 65}, 
645.0, {'J01': np.float32(2.8206263)}, {'J01': 22}, {'J01': 64}, 
650.0, {'J01': np.float32(-1.6264085)}, {'J01': 23}, {'J01': 63}, 
655.0, {'J01': np.float32(-1.1720581)}, {'J01': 21}, {'J01': 55}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
670.0, {'J01': np.float32(-1.7929934)}, {'J01': 18}, {'J01': 44}, 
675.0, {'J01': np.float32(-1.2951703)}, {'J01': 18}, {'J01': 52}, 
680.0, {'J01': np.float32(1.9251297)}, {'J01': 19}, {'J01': 62}, 
685.0, {'J01': np.float32(-2.6934197)}, {'J01': 23}, {'J01': 62}, 
690.0, {'J01': np.float32(-2.1184843)}, {'J01': 25}, {'J01': 57}, 
695.0, {'J01': np.float32(-2.3241062)}, {'J01': 22}, {'J01': 46}, 
700.0, {'J01': np.float32(-2.781281)}, {'J01': 21}, {'J01': 44}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
710.0, {'J01': np.float32(-0.80461055)}, {'J01': 21}, {'J01': 55}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
725.0, {'J01': np.float32(-0.8091857)}, {'J01': 22}, {'J01': 56}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
740.0, {'J01': np.float32(-0.26933876)}, {'J01': 20}, {'J01': 49}, 
745.0, {'J01': np.float32(-1.896468)}, {'J01': 20}, {'J01': 54}, 
750.0, {'J01': np.float32(-1.1240351)}, {'J01': 20}, {'J01': 53}, 
755.0, {'J01': np.float32(-0.32797372)}, {'J01': 20}, {'J01': 46}, 
760.0, {'J01': np.float32(0.9203173)}, {'J01': 17}, {'J01': 44}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
770.0, {'J01': np.float32(-1.1227137)}, {'J01': 17}, {'J01': 55}, 
775.0, {'J01': np.float32(-2.021691)}, {'J01': 17}, {'J01': 64}, 
780.0, {'J01': np.float32(-1.6172311)}, {'J01': 19}, {'J01': 58}, 
785.0, {'J01': np.float32(-1.5377345)}, {'J01': 17}, {'J01': 51}, 
790.0, {'J01': np.float32(-0.8860993)}, {'J01': 14}, {'J01': 45}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
810.0, {'J01': np.float32(-0.79293877)}, {'J01': 14}, {'J01': 56}, 
815.0, {'J01': np.float32(-1.4635463)}, {'J01': 14}, {'J01': 53}, 
820.0, {'J01': np.float32(-1.7733347)}, {'J01': 15}, {'J01': 50}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
830.0, {'J01': np.float32(-1.2512516)}, {'J01': 16}, {'J01': 48}, 
835.0, {'J01': np.float32(-2.6269217)}, {'J01': 17}, {'J01': 50}, 
840.0, {'J01': np.float32(1.2796744)}, {'J01': 17}, {'J01': 49}, 
845.0, {'J01': np.float32(0.6147926)}, {'J01': 17}, {'J01': 48}, 
850.0, {'J01': np.float32(-2.9671392)}, {'J01': 18}, {'J01': 55}, 
855.0, {'J01': np.float32(1.7632697)}, {'J01': 18}, {'J01': 50}, 
860.0, {'J01': np.float32(-0.8554435)}, {'J01': 18}, {'J01': 53}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
870.0, {'J01': np.float32(2.477378)}, {'J01': 19}, {'J01': 48}, 
875.0, {'J01': np.float32(-0.4178085)}, {'J01': 20}, {'J01': 50}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
885.0, {'J01': np.float32(0.971049)}, {'J01': 21}, {'J01': 59}, 
890.0, {'J01': np.float32(2.0798676)}, {'J01': 21}, {'J01': 62}, 
895.0, {'J01': np.float32(-2.126258)}, {'J01': 22}, {'J01': 67}, 
900.0, {'J01': np.float32(-0.61305773)}, {'J01': 23}, {'J01': 60}, 
905.0, {'J01': np.float32(1.9485769)}, {'J01': 20}, {'J01': 50}, 
910.0, {'J01': np.float32(0.4135741)}, {'J01': 17}, {'J01': 43}, 
915.0, {'J01': np.float32(0.7917159)}, {'J01': 15}, {'J01': 39}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
925.0, {'J01': np.float32(-0.49780193)}, {'J01': 16}, {'J01': 46}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
935.0, {'J01': np.float32(2.651651)}, {'J01': 17}, {'J01': 51}, 
940.0, {'J01': np.float32(-0.7309425)}, {'J01': 17}, {'J01': 49}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
955.0, {'J01': np.float32(-0.14151452)}, {'J01': 19}, {'J01': 51}, 
960.0, {'J01': np.float32(-0.14453506)}, {'J01': 21}, {'J01': 52}, 
965.0, {'J01': np.float32(-1.5555425)}, {'J01': 21}, {'J01': 50}, 
970.0, {'J01': np.float32(-1.8433629)}, {'J01': 20}, {'J01': 43}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
980.0, {'J01': np.float32(0.38931194)}, {'J01': 17}, {'J01': 36}, 
985.0, {'J01': np.float32(-2.2206495)}, {'J01': 17}, {'J01': 42}, 
990.0, {'J01': np.float32(1.9536989)}, {'J01': 16}, {'J01': 42}, 
995.0, {'J01': np.float32(-0.46195042)}, {'J01': 17}, {'J01': 45}, 
1000.0, {'J01': np.float32(-1.1651363)}, {'J01': 18}, {'J01': 50}, 
1005.0, {'J01': np.float32(-0.008316651)}, {'J01': 17}, {'J01': 43}, 
1010.0, {'J01': np.float32(-1.4134094)}, {'J01': 15}, {'J01': 36}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
1020.0, {'J01': np.float32(0.9108564)}, {'J01': 12}, {'J01': 32}, 
1025.0, {'J01': np.float32(-1.7071147)}, {'J01': 12}, {'J01': 38}, 
1030.0, {'J01': np.float32(-2.502494)}, {'J01': 13}, {'J01': 39}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1040.0, {'J01': np.float32(0.33485883)}, {'J01': 11}, {'J01': 32}, 
1045.0, {'J01': np.float32(-1.143247)}, {'J01': 11}, {'J01': 33}, 
1050.0, {'J01': np.float32(-1.300529)}, {'J01': 12}, {'J01': 31}, 
1055.0, {'J01': np.float32(2.6819496)}, {'J01': 10}, {'J01': 28}, 
1060.0, {'J01': np.float32(-0.10048733)}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': np.float32(-1.7783257)}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 21}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
1080.0, {'J01': np.float32(-1.3018835)}, {'J01': 7}, {'J01': 31}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1095.0, {'J01': np.float32(-0.32345966)}, {'J01': 5}, {'J01': 33}, 
1100.0, {'J01': np.float32(-2.0473588)}, {'J01': 6}, {'J01': 27}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1110.0, {'J01': np.float32(-0.060070768)}, {'J01': 4}, {'J01': 23}, 
1115.0, {'J01': np.float32(-0.13104913)}, {'J01': 5}, {'J01': 27}, 
1120.0, {'J01': np.float32(-0.7786784)}, {'J01': 7}, {'J01': 28}, 
1125.0, {'J01': np.float32(-2.4549963)}, {'J01': 5}, {'J01': 22}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1135.0, {'J01': np.float32(-0.25576392)}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': np.float32(-2.3020287)}, {'J01': 4}, {'J01': 16}, 
1145.0, {'J01': np.float32(2.0868373)}, {'J01': 4}, {'J01': 15}, 
1150.0, {'J01': np.float32(-0.63354117)}, {'J01': 4}, {'J01': 24}, 
1155.0, {'J01': np.float32(-1.381924)}, {'J01': 7}, {'J01': 35}, 
1160.0, {'J01': np.float32(2.0048988)}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': np.float32(-0.7547769)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1175.0, {'J01': np.float32(2.7999625)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(-0.301479)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(-1.7442805)}, {'J01': 8}, {'J01': 40}, 
1190.0, {'J01': np.float32(-0.99588704)}, {'J01': 7}, {'J01': 38}, 
1195.0, {'J01': np.float32(-0.13509741)}, {'J01': 5}, {'J01': 28}, 
1200.0, {'J01': np.float32(0.41924006)}, {'J01': 5}, {'J01': 23}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1210.0, {'J01': np.float32(0.82734776)}, {'J01': 7}, {'J01': 36}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': np.float32(-0.42056113)}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1240.0, {'J01': np.float32(-0.535717)}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': np.float32(-1.6016682)}, {'J01': 8}, {'J01': 42}, 
1250.0, {'J01': np.float32(-0.8578038)}, {'J01': 7}, {'J01': 39}, 
1255.0, {'J01': np.float32(-0.79186475)}, {'J01': 6}, {'J01': 33}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1265.0, {'J01': np.float32(0.81077605)}, {'J01': 4}, {'J01': 19}, 
1270.0, {'J01': np.float32(0.28060046)}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': np.float32(0.2766531)}, {'J01': 4}, {'J01': 15}, 
1280.0, {'J01': np.float32(0.21138844)}, {'J01': 4}, {'J01': 17}, 
