5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.12359204)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.10139038)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.07286614)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.4817558)}, {'J01': 6}, {'J01': 12}, 
50.0, {'J01': np.float32(0.4375668)}, {'J01': 5}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.26675856)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.17673358)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.49655968)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.5502249)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-0.48932812)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.8725643)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(0.16977067)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.1926808)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.44389352)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(0.5295429)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.9148466)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.5837759)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.040535614)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-1.7325708)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(1.3223969)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(2.9703865)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(1.8635917)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(-2.6776652)}, {'J01': 11}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.10721748)}, {'J01': 14}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.8770237)}, {'J01': 16}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.62620705)}, {'J01': 18}, {'J01': 49}, 
200.0, {'J01': np.float32(-2.958058)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(1.4508884)}, {'J01': 18}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.0163034)}, {'J01': 18}, {'J01': 51}, 
215.0, {'J01': np.float32(-1.8859125)}, {'J01': 19}, {'J01': 48}, 
220.0, {'J01': np.float32(-0.8572855)}, {'J01': 18}, {'J01': 40}, 
225.0, {'J01': np.float32(-1.0794594)}, {'J01': 16}, {'J01': 33}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.9300013)}, {'J01': 12}, {'J01': 38}, 
245.0, {'J01': np.float32(-2.59102)}, {'J01': 13}, {'J01': 45}, 
250.0, {'J01': np.float32(2.5112576)}, {'J01': 13}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.2767458)}, {'J01': 14}, {'J01': 47}, 
260.0, {'J01': np.float32(-1.1741532)}, {'J01': 14}, {'J01': 43}, 
265.0, {'J01': np.float32(2.6048753)}, {'J01': 15}, {'J01': 40}, 
270.0, {'J01': np.float32(-1.861692)}, {'J01': 17}, {'J01': 46}, 
275.0, {'J01': np.float32(0.80589855)}, {'J01': 17}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.7312914)}, {'J01': 17}, {'J01': 50}, 
285.0, {'J01': np.float32(-2.1007764)}, {'J01': 17}, {'J01': 48}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.8020638)}, {'J01': 17}, {'J01': 41}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
305.0, {'J01': np.float32(-2.3124695)}, {'J01': 18}, {'J01': 50}, 
310.0, {'J01': np.float32(1.166267)}, {'J01': 18}, {'J01': 52}, 
315.0, {'J01': np.float32(2.4076073)}, {'J01': 18}, {'J01': 53}, 
320.0, {'J01': np.float32(-0.8213743)}, {'J01': 20}, {'J01': 55}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
335.0, {'J01': np.float32(-1.022531)}, {'J01': 22}, {'J01': 55}, 
340.0, {'J01': np.float32(-1.2119192)}, {'J01': 24}, {'J01': 55}, 
345.0, {'J01': np.float32(0.053451803)}, {'J01': 24}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.6123235)}, {'J01': 20}, {'J01': 38}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
360.0, {'J01': np.float32(-0.15798242)}, {'J01': 18}, {'J01': 36}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.39072636)}, {'J01': 20}, {'J01': 46}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
390.0, {'J01': np.float32(-0.55460453)}, {'J01': 21}, {'J01': 50}, 
395.0, {'J01': np.float32(-2.5861855)}, {'J01': 22}, {'J01': 49}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.62670344)}, {'J01': 21}, {'J01': 45}, 
410.0, {'J01': np.float32(-2.4600685)}, {'J01': 21}, {'J01': 50}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
425.0, {'J01': np.float32(-0.8816783)}, {'J01': 23}, {'J01': 54}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
440.0, {'J01': np.float32(-0.7255504)}, {'J01': 20}, {'J01': 49}, 
445.0, {'J01': np.float32(-1.3246622)}, {'J01': 20}, {'J01': 50}, 
450.0, {'J01': np.float32(-1.2277079)}, {'J01': 20}, {'J01': 48}, 
455.0, {'J01': np.float32(1.245808)}, {'J01': 20}, {'J01': 43}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
465.0, {'J01': np.float32(-2.512296)}, {'J01': 19}, {'J01': 44}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
490.0, {'J01': np.float32(-1.164579)}, {'J01': 22}, {'J01': 54}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
505.0, {'J01': np.float32(-0.5979108)}, {'J01': 27}, {'J01': 67}, 
510.0, {'J01': np.float32(-0.3214037)}, {'J01': 27}, {'J01': 64}, 
515.0, {'J01': np.float32(-1.4794928)}, {'J01': 28}, {'J01': 63}, 
520.0, {'J01': np.float32(0.3379875)}, {'J01': 26}, {'J01': 57}, 
525.0, {'J01': np.float32(-0.19288076)}, {'J01': 22}, {'J01': 49}, 
530.0, {'J01': np.float32(0.571316)}, {'J01': 20}, {'J01': 47}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
540.0, {'J01': np.float32(-2.3238695)}, {'J01': 20}, {'J01': 53}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
555.0, {'J01': np.float32(2.0458565)}, {'J01': 22}, {'J01': 58}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
570.0, {'J01': np.float32(-1.067366)}, {'J01': 23}, {'J01': 59}, 
575.0, {'J01': np.float32(-2.9447162)}, {'J01': 24}, {'J01': 54}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
585.0, {'J01': np.float32(1.0622591)}, {'J01': 23}, {'J01': 50}, 
590.0, {'J01': np.float32(0.14657567)}, {'J01': 24}, {'J01': 49}, 
595.0, {'J01': np.float32(1.3439457)}, {'J01': 22}, {'J01': 42}, 
600.0, {'J01': np.float32(-1.9978535)}, {'J01': 19}, {'J01': 33}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
610.0, {'J01': np.float32(-0.06288418)}, {'J01': 16}, {'J01': 32}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
635.0, {'J01': np.float32(1.5701488)}, {'J01': 22}, {'J01': 56}, 
