5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.0512738)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.1550107)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.1613284)}, {'J01': 4}, {'J01': 6}, 
40.0, {'J01': np.float32(-2.239062)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(-2.3043132)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-2.4003627)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.09897123)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.24776077)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.21837234)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(0.05695976)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.9399889)}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': np.float32(0.927071)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.9535291)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(2.8051138)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(2.7179825)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.43177614)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(2.5744615)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(0.060441535)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
160.0, {'J01': np.float32(-2.4535563)}, {'J01': 6}, {'J01': 35}, 
165.0, {'J01': np.float32(-2.6494267)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(-0.8660876)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(1.556137)}, {'J01': 10}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.40959308)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
195.0, {'J01': np.float32(2.7377102)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.7706751)}, {'J01': 11}, {'J01': 49}, 
205.0, {'J01': np.float32(-2.6502762)}, {'J01': 11}, {'J01': 51}, 
210.0, {'J01': np.float32(1.4417936)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.21110149)}, {'J01': 12}, {'J01': 44}, 
220.0, {'J01': np.float32(-1.341458)}, {'J01': 13}, {'J01': 41}, 
225.0, {'J01': np.float32(2.4273467)}, {'J01': 13}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.6591027)}, {'J01': 13}, {'J01': 41}, 
235.0, {'J01': np.float32(-1.1464201)}, {'J01': 13}, {'J01': 46}, 
240.0, {'J01': np.float32(-1.8623978)}, {'J01': 13}, {'J01': 50}, 
245.0, {'J01': np.float32(1.3912715)}, {'J01': 12}, {'J01': 40}, 
250.0, {'J01': np.float32(2.2920797)}, {'J01': 7}, {'J01': 25}, 
255.0, {'J01': np.float32(-0.49102193)}, {'J01': 5}, {'J01': 25}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
265.0, {'J01': np.float32(-0.2807769)}, {'J01': 7}, {'J01': 37}, 
270.0, {'J01': np.float32(-1.3293872)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.15031378)}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': np.float32(-0.8762358)}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': np.float32(-0.45105365)}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': np.float32(-1.6781754)}, {'J01': 4}, {'J01': 18}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
300.0, {'J01': np.float32(-0.40305993)}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
310.0, {'J01': np.float32(2.3472602)}, {'J01': 8}, {'J01': 43}, 
315.0, {'J01': np.float32(-1.2212119)}, {'J01': 8}, {'J01': 44}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.17875652)}, {'J01': 9}, {'J01': 40}, 
335.0, {'J01': np.float32(-2.8637047)}, {'J01': 10}, {'J01': 42}, 
340.0, {'J01': np.float32(2.018166)}, {'J01': 11}, {'J01': 38}, 
345.0, {'J01': np.float32(-0.67200553)}, {'J01': 11}, {'J01': 39}, 
350.0, {'J01': np.float32(-2.0494754)}, {'J01': 11}, {'J01': 39}, 
355.0, {'J01': np.float32(2.7047715)}, {'J01': 11}, {'J01': 37}, 
360.0, {'J01': np.float32(-2.6491914)}, {'J01': 13}, {'J01': 41}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
375.0, {'J01': np.float32(-0.433605)}, {'J01': 13}, {'J01': 45}, 
380.0, {'J01': np.float32(-0.30667993)}, {'J01': 13}, {'J01': 43}, 
385.0, {'J01': np.float32(-1.9150186)}, {'J01': 14}, {'J01': 46}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
395.0, {'J01': np.float32(2.207046)}, {'J01': 15}, {'J01': 45}, 
400.0, {'J01': np.float32(2.787347)}, {'J01': 15}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.39053562)}, {'J01': 16}, {'J01': 39}, 
410.0, {'J01': np.float32(-1.2239338)}, {'J01': 14}, {'J01': 34}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
420.0, {'J01': np.float32(0.7295084)}, {'J01': 12}, {'J01': 37}, 
425.0, {'J01': np.float32(-2.4847713)}, {'J01': 12}, {'J01': 43}, 
430.0, {'J01': np.float32(1.1233177)}, {'J01': 12}, {'J01': 43}, 
435.0, {'J01': np.float32(-0.92358106)}, {'J01': 14}, {'J01': 45}, 
440.0, {'J01': np.float32(-2.8877277)}, {'J01': 14}, {'J01': 46}, 
445.0, {'J01': np.float32(2.9987335)}, {'J01': 14}, {'J01': 44}, 
450.0, {'J01': np.float32(-2.7471025)}, {'J01': 15}, {'J01': 47}, 
455.0, {'J01': np.float32(-1.7283018)}, {'J01': 18}, {'J01': 48}, 
460.0, {'J01': np.float32(2.285642)}, {'J01': 20}, {'J01': 50}, 
465.0, {'J01': np.float32(-2.3354242)}, {'J01': 20}, {'J01': 49}, 
470.0, {'J01': np.float32(-2.618928)}, {'J01': 18}, {'J01': 44}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
480.0, {'J01': np.float32(-1.4906518)}, {'J01': 18}, {'J01': 48}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
495.0, {'J01': np.float32(-0.055979647)}, {'J01': 21}, {'J01': 56}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
525.0, {'J01': np.float32(-2.6218116)}, {'J01': 26}, {'J01': 63}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
535.0, {'J01': np.float32(-1.6036984)}, {'J01': 27}, {'J01': 61}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
550.0, {'J01': np.float32(-2.7968938)}, {'J01': 25}, {'J01': 58}, 
555.0, {'J01': np.float32(-2.5944755)}, {'J01': 25}, {'J01': 61}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
565.0, {'J01': np.float32(-1.1571242)}, {'J01': 26}, {'J01': 63}, 
570.0, {'J01': np.float32(-0.21844876)}, {'J01': 26}, {'J01': 61}, 
575.0, {'J01': np.float32(1.5556747)}, {'J01': 22}, {'J01': 52}, 
580.0, {'J01': np.float32(0.52551794)}, {'J01': 22}, {'J01': 47}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
590.0, {'J01': np.float32(-0.3387568)}, {'J01': 22}, {'J01': 60}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
