5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
545.0, {'J01': -71.09}, {'J01': 9}, {'J01': 48}, 
550.0, {'J01': -100.13}, {'J01': 9}, {'J01': 45}, 
555.0, {'J01': -65.17}, {'J01': 9}, {'J01': 42}, 
560.0, {'J01': -84.07000000000001}, {'J01': 9}, {'J01': 45}, 
565.0, {'J01': -94.97999999999999}, {'J01': 10}, {'J01': 48}, 
570.0, {'J01': -135.01}, {'J01': 10}, {'J01': 48}, 
575.0, {'J01': -118.18}, {'J01': 8}, {'J01': 39}, 
580.0, {'J01': -79.53999999999999}, {'J01': 5}, {'J01': 32}, 
585.0, {'J01': -95.37}, {'J01': 4}, {'J01': 40}, 
590.0, {'J01': -109.28}, {'J01': 6}, {'J01': 46}, 
595.0, {'J01': -122.19}, {'J01': 8}, {'J01': 51}, 
600.0, {'J01': -61.34}, {'J01': 8}, {'J01': 46}, 
605.0, {'J01': -86.23}, {'J01': 8}, {'J01': 47}, 
610.0, {'J01': -106.97}, {'J01': 9}, {'J01': 52}, 
615.0, {'J01': -103.97}, {'J01': 9}, {'J01': 49}, 
620.0, {'J01': -93.21000000000001}, {'J01': 7}, {'J01': 38}, 
625.0, {'J01': -54.65}, {'J01': 4}, {'J01': 31}, 
630.0, {'J01': -37.59}, {'J01': 4}, {'J01': 30}, 
635.0, {'J01': -76.39}, {'J01': 6}, {'J01': 37}, 
640.0, {'J01': -95.45}, {'J01': 8}, {'J01': 40}, 
645.0, {'J01': -113.58000000000001}, {'J01': 7}, {'J01': 34}, 
650.0, {'J01': -59.65}, {'J01': 7}, {'J01': 36}, 
655.0, {'J01': -120.5}, {'J01': 7}, {'J01': 41}, 
660.0, {'J01': -86.39}, {'J01': 7}, {'J01': 47}, 
665.0, {'J01': -67.65}, {'J01': 7}, {'J01': 44}, 
670.0, {'J01': -64.65}, {'J01': 7}, {'J01': 41}, 
675.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
680.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
690.0, {'J01': -76.23}, {'J01': 7}, {'J01': 37}, 
695.0, {'J01': -37.52}, {'J01': 7}, {'J01': 38}, 
700.0, {'J01': -60.65}, {'J01': 7}, {'J01': 37}, 
705.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 35}, 
710.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
715.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': -75.4}, {'J01': 8}, {'J01': 44}, 
725.0, {'J01': -99.37}, {'J01': 8}, {'J01': 44}, 
730.0, {'J01': -50.43}, {'J01': 8}, {'J01': 43}, 
735.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
740.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
745.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
750.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
755.0, {'J01': -48.67}, {'J01': 8}, {'J01': 41}, 
760.0, {'J01': -98.45}, {'J01': 8}, {'J01': 43}, 
765.0, {'J01': -42.36}, {'J01': 7}, {'J01': 43}, 
770.0, {'J01': -62.49}, {'J01': 6}, {'J01': 39}, 
775.0, {'J01': -32.84}, {'J01': 5}, {'J01': 33}, 
780.0, {'J01': -55.81}, {'J01': 5}, {'J01': 32}, 
785.0, {'J01': -61.73}, {'J01': 6}, {'J01': 38}, 
790.0, {'J01': -46.830000000000005}, {'J01': 8}, {'J01': 39}, 
795.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
800.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
805.0, {'J01': -36.68}, {'J01': 8}, {'J01': 37}, 
810.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
815.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
820.0, {'J01': -47.910000000000004}, {'J01': 8}, {'J01': 40}, 
825.0, {'J01': -65.81}, {'J01': 8}, {'J01': 42}, 
830.0, {'J01': -65.65}, {'J01': 8}, {'J01': 42}, 
835.0, {'J01': -55.5}, {'J01': 7}, {'J01': 40}, 
840.0, {'J01': -78.55000000000001}, {'J01': 7}, {'J01': 39}, 
845.0, {'J01': -70.48}, {'J01': 7}, {'J01': 39}, 
850.0, {'J01': -76.47}, {'J01': 7}, {'J01': 37}, 
855.0, {'J01': -79.62}, {'J01': 6}, {'J01': 32}, 
860.0, {'J01': -80.46000000000001}, {'J01': 6}, {'J01': 33}, 
865.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 33}, 
870.0, {'J01': -115.26}, {'J01': 7}, {'J01': 36}, 
875.0, {'J01': -85.3}, {'J01': 8}, {'J01': 38}, 
880.0, {'J01': -71.39}, {'J01': 7}, {'J01': 32}, 
885.0, {'J01': -119.33}, {'J01': 7}, {'J01': 32}, 
890.0, {'J01': -138.23000000000002}, {'J01': 7}, {'J01': 35}, 
895.0, {'J01': -128.25}, {'J01': 7}, {'J01': 41}, 
900.0, {'J01': -115.11}, {'J01': 8}, {'J01': 44}, 
905.0, {'J01': -118.87}, {'J01': 8}, {'J01': 48}, 
910.0, {'J01': -127.78}, {'J01': 8}, {'J01': 49}, 
915.0, {'J01': -133.07999999999998}, {'J01': 7}, {'J01': 38}, 
920.0, {'J01': -113.34}, {'J01': 6}, {'J01': 34}, 
925.0, {'J01': -134.31}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': -136.15}, {'J01': 6}, {'J01': 33}, 
935.0, {'J01': -136.07999999999998}, {'J01': 8}, {'J01': 41}, 
940.0, {'J01': -142.15}, {'J01': 8}, {'J01': 39}, 
945.0, {'J01': -139.15}, {'J01': 8}, {'J01': 36}, 
950.0, {'J01': -134.31}, {'J01': 7}, {'J01': 31}, 
955.0, {'J01': -132.31}, {'J01': 6}, {'J01': 29}, 
960.0, {'J01': -127.23}, {'J01': 4}, {'J01': 24}, 
965.0, {'J01': -126.23}, {'J01': 4}, {'J01': 23}, 
970.0, {'J01': -123.23}, {'J01': 5}, {'J01': 20}, 
975.0, {'J01': -121.23}, {'J01': 5}, {'J01': 18}, 
980.0, {'J01': -121.23}, {'J01': 5}, {'J01': 18}, 
985.0, {'J01': -123.15}, {'J01': 5}, {'J01': 20}, 
990.0, {'J01': -124.07000000000001}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -125.99000000000001}, {'J01': 5}, {'J01': 23}, 
1000.0, {'J01': -129.83}, {'J01': 5}, {'J01': 27}, 
1005.0, {'J01': -21.68}, {'J01': 4}, {'J01': 22}, 
1010.0, {'J01': -40.74}, {'J01': 4}, {'J01': 25}, 
1015.0, {'J01': -82.38}, {'J01': 7}, {'J01': 35}, 
1020.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
1025.0, {'J01': -56.58}, {'J01': 8}, {'J01': 41}, 
1030.0, {'J01': -71.80000000000001}, {'J01': 8}, {'J01': 40}, 
1035.0, {'J01': -83.79}, {'J01': 8}, {'J01': 44}, 
1040.0, {'J01': -70.72999999999999}, {'J01': 8}, {'J01': 47}, 
1045.0, {'J01': -65.81}, {'J01': 8}, {'J01': 42}, 
1050.0, {'J01': -80.63}, {'J01': 8}, {'J01': 41}, 
1055.0, {'J01': -68.72}, {'J01': 7}, {'J01': 37}, 
1060.0, {'J01': -104.68}, {'J01': 7}, {'J01': 41}, 
1065.0, {'J01': -61.89}, {'J01': 7}, {'J01': 38}, 
1070.0, {'J01': -74.72}, {'J01': 8}, {'J01': 43}, 
1075.0, {'J01': -103.68}, {'J01': 8}, {'J01': 40}, 
1080.0, {'J01': -104.68}, {'J01': 8}, {'J01': 41}, 
1085.0, {'J01': -90.69999999999999}, {'J01': 8}, {'J01': 43}, 
1090.0, {'J01': -50.75}, {'J01': 8}, {'J01': 43}, 
1095.0, {'J01': -83.55000000000001}, {'J01': 8}, {'J01': 44}, 
1100.0, {'J01': -84.47}, {'J01': 8}, {'J01': 45}, 
1105.0, {'J01': -86.39}, {'J01': 8}, {'J01': 47}, 
1110.0, {'J01': -79.63}, {'J01': 7}, {'J01': 40}, 
1115.0, {'J01': -31.84}, {'J01': 6}, {'J01': 32}, 
1120.0, {'J01': -49.739999999999995}, {'J01': 6}, {'J01': 34}, 
1125.0, {'J01': -74.71000000000001}, {'J01': 7}, {'J01': 35}, 
1130.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
1135.0, {'J01': -93.53}, {'J01': 8}, {'J01': 38}, 
1140.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
1145.0, {'J01': -99.53}, {'J01': 8}, {'J01': 44}, 
1150.0, {'J01': -58.58}, {'J01': 8}, {'J01': 43}, 
1155.0, {'J01': -98.45}, {'J01': 8}, {'J01': 43}, 
1160.0, {'J01': -40.6}, {'J01': 8}, {'J01': 41}, 
1165.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
1170.0, {'J01': -70.17}, {'J01': 8}, {'J01': 47}, 
1175.0, {'J01': -70.17}, {'J01': 8}, {'J01': 47}, 
1180.0, {'J01': -82.31}, {'J01': 7}, {'J01': 43}, 
1185.0, {'J01': -69.87}, {'J01': 6}, {'J01': 30}, 
1190.0, {'J01': -62.8}, {'J01': 6}, {'J01': 31}, 
1195.0, {'J01': -98.6}, {'J01': 7}, {'J01': 35}, 
1200.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
1205.0, {'J01': -128.41}, {'J01': 8}, {'J01': 41}, 
1210.0, {'J01': -39.52}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': -89.46000000000001}, {'J01': 8}, {'J01': 42}, 
1220.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
1225.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
1240.0, {'J01': -51.260000000000005}, {'J01': 7}, {'J01': 36}, 
1245.0, {'J01': -45.34}, {'J01': 5}, {'J01': 30}, 
1250.0, {'J01': -33.59}, {'J01': 5}, {'J01': 26}, 
1255.0, {'J01': -33.67}, {'J01': 5}, {'J01': 26}, 
1260.0, {'J01': -37.51}, {'J01': 6}, {'J01': 30}, 
1265.0, {'J01': -25.44}, {'J01': 5}, {'J01': 26}, 
1270.0, {'J01': -38.5}, {'J01': 4}, {'J01': 23}, 
1275.0, {'J01': -47.65}, {'J01': 3}, {'J01': 24}, 
1280.0, {'J01': -28.84}, {'J01': 6}, {'J01': 29}, 
1285.0, {'J01': -87.77}, {'J01': 8}, {'J01': 32}, 
1290.0, {'J01': -71.79}, {'J01': 7}, {'J01': 32}, 
1295.0, {'J01': -93.76}, {'J01': 7}, {'J01': 30}, 
1300.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
1305.0, {'J01': -64.65}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': -84.39}, {'J01': 8}, {'J01': 45}, 
1315.0, {'J01': -83.47}, {'J01': 8}, {'J01': 44}, 
1320.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': -90.38}, {'J01': 8}, {'J01': 43}, 
1330.0, {'J01': -94.22}, {'J01': 8}, {'J01': 47}, 
1335.0, {'J01': -69.48}, {'J01': 7}, {'J01': 38}, 
1340.0, {'J01': -77.47}, {'J01': 7}, {'J01': 38}, 
1345.0, {'J01': -65.49000000000001}, {'J01': 7}, {'J01': 42}, 
1350.0, {'J01': -99.37}, {'J01': 8}, {'J01': 44}, 
1355.0, {'J01': -112.66}, {'J01': 6}, {'J01': 33}, 
1360.0, {'J01': -78.86}, {'J01': 6}, {'J01': 31}, 
1365.0, {'J01': -64.72}, {'J01': 6}, {'J01': 33}, 
1370.0, {'J01': -88.69}, {'J01': 7}, {'J01': 33}, 
1375.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': -55.739999999999995}, {'J01': 8}, {'J01': 40}, 
1385.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': -78.86}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -49.900000000000006}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': -110.9}, {'J01': 7}, {'J01': 31}, 
1405.0, {'J01': -70.87}, {'J01': 6}, {'J01': 31}, 
1410.0, {'J01': -71.79}, {'J01': 6}, {'J01': 32}, 
1415.0, {'J01': -52.739999999999995}, {'J01': 7}, {'J01': 37}, 
1420.0, {'J01': -100.68}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -100.68}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -47.74}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -55.65}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -65.71000000000001}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -48.89}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -47.81}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -57.88}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -73.7}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -76.53999999999999}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -40.66}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -79.69}, {'J01': 7}, {'J01': 24}, 
1520.0, {'J01': -42.900000000000006}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -57.81}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -39.99}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -51.89}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -63.96}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -59.65}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -59.73}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -47.66}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -79.85}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -93.76}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -50.900000000000006}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -60.8}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -36.99}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -63.73}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -93.69}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -70.64}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -73.71000000000001}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -64.80000000000001}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -119.65}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -64.88}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -82.94}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -62.96}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -79.94}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -90.92}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -31.910000000000004}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -52.8}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -40.81}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -50.64}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -62.63}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -68.47}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': -96.6}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': -99.68}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -90.53}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -62.88}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -90.85}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -100.68}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -70.95}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -70.79}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -70.71000000000001}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -38.67}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -38.82}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -40.74}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -39.82}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -34.82}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -41.81}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -62.78}, {'J01': 5}, {'J01': 15}, 
1880.0, {'J01': -63.78}, {'J01': 5}, {'J01': 16}, 
1885.0, {'J01': -80.76}, {'J01': 5}, {'J01': 17}, 
1890.0, {'J01': -58.790000000000006}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -82.69}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -77.7}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -109.59}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -99.6}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -136.71}, {'J01': 7}, {'J01': 33}, 
