5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
545.0, {'J01': -128.45}, {'J01': 14}, {'J01': 42}, 
550.0, {'J01': -98.80000000000001}, {'J01': 12}, {'J01': 36}, 
555.0, {'J01': -124.75999999999999}, {'J01': 12}, {'J01': 30}, 
560.0, {'J01': -48.17}, {'J01': 10}, {'J01': 25}, 
565.0, {'J01': -109.94}, {'J01': 10}, {'J01': 31}, 
570.0, {'J01': -137.76}, {'J01': 11}, {'J01': 43}, 
575.0, {'J01': -59.86}, {'J01': 11}, {'J01': 45}, 
580.0, {'J01': -111.48}, {'J01': 12}, {'J01': 49}, 
585.0, {'J01': -121.47}, {'J01': 12}, {'J01': 51}, 
590.0, {'J01': -117.32000000000001}, {'J01': 12}, {'J01': 55}, 
595.0, {'J01': -147.59}, {'J01': 11}, {'J01': 45}, 
600.0, {'J01': -110.87}, {'J01': 8}, {'J01': 40}, 
605.0, {'J01': -114.71}, {'J01': 8}, {'J01': 44}, 
610.0, {'J01': -150.43}, {'J01': 11}, {'J01': 48}, 
615.0, {'J01': -59.7}, {'J01': 11}, {'J01': 45}, 
620.0, {'J01': -64.69}, {'J01': 11}, {'J01': 42}, 
625.0, {'J01': -69.45}, {'J01': 12}, {'J01': 47}, 
630.0, {'J01': -107.09}, {'J01': 15}, {'J01': 53}, 
635.0, {'J01': -117.31}, {'J01': 13}, {'J01': 47}, 
640.0, {'J01': -142.51}, {'J01': 11}, {'J01': 40}, 
645.0, {'J01': -85.74}, {'J01': 10}, {'J01': 39}, 
650.0, {'J01': -110.63}, {'J01': 9}, {'J01': 40}, 
655.0, {'J01': -79.59}, {'J01': 10}, {'J01': 41}, 
660.0, {'J01': -116.31}, {'J01': 12}, {'J01': 46}, 
665.0, {'J01': -68.37}, {'J01': 12}, {'J01': 46}, 
670.0, {'J01': -72.13}, {'J01': 13}, {'J01': 50}, 
675.0, {'J01': -48.16}, {'J01': 13}, {'J01': 50}, 
680.0, {'J01': -93.18}, {'J01': 14}, {'J01': 47}, 
685.0, {'J01': -118.07}, {'J01': 15}, {'J01': 48}, 
690.0, {'J01': -83.43}, {'J01': 14}, {'J01': 45}, 
695.0, {'J01': -57.7}, {'J01': 13}, {'J01': 43}, 
700.0, {'J01': -128.38}, {'J01': 14}, {'J01': 50}, 
705.0, {'J01': -93.5}, {'J01': 16}, {'J01': 47}, 
710.0, {'J01': -90.5}, {'J01': 16}, {'J01': 44}, 
715.0, {'J01': -99.65}, {'J01': 16}, {'J01': 45}, 
720.0, {'J01': -88.66}, {'J01': 16}, {'J01': 42}, 
725.0, {'J01': -66.61}, {'J01': 17}, {'J01': 44}, 
730.0, {'J01': -92.5}, {'J01': 17}, {'J01': 46}, 
735.0, {'J01': -125.46000000000001}, {'J01': 17}, {'J01': 47}, 
740.0, {'J01': -85.59}, {'J01': 17}, {'J01': 47}, 
745.0, {'J01': -92.5}, {'J01': 18}, {'J01': 46}, 
750.0, {'J01': -52.470000000000006}, {'J01': 19}, {'J01': 46}, 
755.0, {'J01': -49.470000000000006}, {'J01': 19}, {'J01': 43}, 
760.0, {'J01': -117.31}, {'J01': 19}, {'J01': 47}, 
765.0, {'J01': -55.31}, {'J01': 20}, {'J01': 49}, 
770.0, {'J01': -73.13}, {'J01': 20}, {'J01': 51}, 
775.0, {'J01': -61.3}, {'J01': 20}, {'J01': 47}, 
780.0, {'J01': -85.11}, {'J01': 21}, {'J01': 47}, 
785.0, {'J01': -42.32}, {'J01': 21}, {'J01': 44}, 
790.0, {'J01': -59.3}, {'J01': 21}, {'J01': 45}, 
795.0, {'J01': -89.27000000000001}, {'J01': 21}, {'J01': 51}, 
800.0, {'J01': -81.59}, {'J01': 17}, {'J01': 43}, 
805.0, {'J01': -39.56}, {'J01': 18}, {'J01': 41}, 
810.0, {'J01': -48.550000000000004}, {'J01': 18}, {'J01': 42}, 
815.0, {'J01': -66.53}, {'J01': 18}, {'J01': 44}, 
820.0, {'J01': -90.27000000000001}, {'J01': 20}, {'J01': 52}, 
825.0, {'J01': -82.12}, {'J01': 22}, {'J01': 52}, 
830.0, {'J01': -74.28}, {'J01': 20}, {'J01': 44}, 
835.0, {'J01': -41.400000000000006}, {'J01': 20}, {'J01': 43}, 
840.0, {'J01': -75.28}, {'J01': 20}, {'J01': 45}, 
845.0, {'J01': -111.08}, {'J01': 20}, {'J01': 49}, 
850.0, {'J01': -122.91}, {'J01': 22}, {'J01': 53}, 
855.0, {'J01': -147.88}, {'J01': 22}, {'J01': 54}, 
860.0, {'J01': -148.8}, {'J01': 22}, {'J01': 55}, 
865.0, {'J01': -114.92}, {'J01': 22}, {'J01': 53}, 
870.0, {'J01': -99.78}, {'J01': 24}, {'J01': 54}, 
875.0, {'J01': -140.57}, {'J01': 24}, {'J01': 55}, 
880.0, {'J01': -146.64}, {'J01': 25}, {'J01': 53}, 
885.0, {'J01': -61.82000000000001}, {'J01': 25}, {'J01': 48}, 
890.0, {'J01': -81.72}, {'J01': 25}, {'J01': 52}, 
895.0, {'J01': -100.53999999999999}, {'J01': 27}, {'J01': 55}, 
900.0, {'J01': -98.47}, {'J01': 28}, {'J01': 61}, 
905.0, {'J01': -99.31}, {'J01': 28}, {'J01': 62}, 
910.0, {'J01': -90.55000000000001}, {'J01': 26}, {'J01': 53}, 
915.0, {'J01': -106.84}, {'J01': 23}, {'J01': 45}, 
920.0, {'J01': -99.85}, {'J01': 23}, {'J01': 46}, 
925.0, {'J01': -90.87}, {'J01': 23}, {'J01': 53}, 
930.0, {'J01': -79.89}, {'J01': 23}, {'J01': 58}, 
935.0, {'J01': -91.56}, {'J01': 25}, {'J01': 62}, 
940.0, {'J01': -72.74000000000001}, {'J01': 25}, {'J01': 59}, 
945.0, {'J01': -65.59}, {'J01': 25}, {'J01': 60}, 
950.0, {'J01': -85.33}, {'J01': 26}, {'J01': 64}, 
955.0, {'J01': -86.09}, {'J01': 28}, {'J01': 65}, 
960.0, {'J01': -82.25}, {'J01': 28}, {'J01': 61}, 
965.0, {'J01': -94.0}, {'J01': 29}, {'J01': 65}, 
970.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 68}, 
975.0, {'J01': -87.00999999999999}, {'J01': 30}, {'J01': 66}, 
980.0, {'J01': -94.92}, {'J01': 31}, {'J01': 66}, 
985.0, {'J01': -88.85}, {'J01': 31}, {'J01': 68}, 
990.0, {'J01': -117.73}, {'J01': 31}, {'J01': 65}, 
995.0, {'J01': -118.81}, {'J01': 31}, {'J01': 66}, 
1000.0, {'J01': -73.02}, {'J01': 29}, {'J01': 60}, 
1005.0, {'J01': -101.44999999999999}, {'J01': 25}, {'J01': 48}, 
1010.0, {'J01': -80.87}, {'J01': 22}, {'J01': 43}, 
1015.0, {'J01': -52.99}, {'J01': 20}, {'J01': 47}, 
1020.0, {'J01': -57.99}, {'J01': 20}, {'J01': 52}, 
1025.0, {'J01': -63.910000000000004}, {'J01': 20}, {'J01': 58}, 
1030.0, {'J01': -56.84}, {'J01': 21}, {'J01': 59}, 
1035.0, {'J01': -71.82000000000001}, {'J01': 21}, {'J01': 58}, 
1040.0, {'J01': -59.99}, {'J01': 21}, {'J01': 54}, 
1045.0, {'J01': -54.230000000000004}, {'J01': 19}, {'J01': 48}, 
1050.0, {'J01': -62.14}, {'J01': 20}, {'J01': 48}, 
1055.0, {'J01': -87.95}, {'J01': 20}, {'J01': 50}, 
1060.0, {'J01': -112.08}, {'J01': 18}, {'J01': 50}, 
1065.0, {'J01': -105.32000000000001}, {'J01': 17}, {'J01': 43}, 
1070.0, {'J01': -78.51}, {'J01': 15}, {'J01': 40}, 
1075.0, {'J01': -95.57}, {'J01': 14}, {'J01': 41}, 
1080.0, {'J01': -79.75}, {'J01': 14}, {'J01': 41}, 
1085.0, {'J01': -86.51}, {'J01': 16}, {'J01': 48}, 
1090.0, {'J01': -77.44}, {'J01': 18}, {'J01': 47}, 
1095.0, {'J01': -59.46000000000001}, {'J01': 19}, {'J01': 45}, 
1100.0, {'J01': -61.46000000000001}, {'J01': 19}, {'J01': 47}, 
1105.0, {'J01': -79.36000000000001}, {'J01': 20}, {'J01': 49}, 
1110.0, {'J01': -72.13}, {'J01': 21}, {'J01': 50}, 
1115.0, {'J01': -69.21000000000001}, {'J01': 21}, {'J01': 47}, 
1120.0, {'J01': -57.07}, {'J01': 21}, {'J01': 51}, 
1125.0, {'J01': -84.19}, {'J01': 19}, {'J01': 46}, 
1130.0, {'J01': -86.5}, {'J01': 15}, {'J01': 40}, 
1135.0, {'J01': -86.66}, {'J01': 15}, {'J01': 40}, 
1140.0, {'J01': -105.64}, {'J01': 15}, {'J01': 43}, 
1145.0, {'J01': -56.620000000000005}, {'J01': 15}, {'J01': 42}, 
1150.0, {'J01': -61.46000000000001}, {'J01': 16}, {'J01': 47}, 
1155.0, {'J01': -106.41}, {'J01': 16}, {'J01': 52}, 
1160.0, {'J01': -93.35000000000001}, {'J01': 16}, {'J01': 55}, 
1165.0, {'J01': -83.67}, {'J01': 14}, {'J01': 45}, 
1170.0, {'J01': -53.86}, {'J01': 13}, {'J01': 39}, 
1175.0, {'J01': -62.01}, {'J01': 11}, {'J01': 39}, 
1180.0, {'J01': -57.86}, {'J01': 13}, {'J01': 43}, 
1185.0, {'J01': -58.78}, {'J01': 14}, {'J01': 44}, 
1190.0, {'J01': -99.65}, {'J01': 15}, {'J01': 45}, 
1195.0, {'J01': -117.31}, {'J01': 17}, {'J01': 47}, 
1200.0, {'J01': -118.31}, {'J01': 17}, {'J01': 48}, 
1205.0, {'J01': -63.38000000000001}, {'J01': 18}, {'J01': 49}, 
1210.0, {'J01': -87.43}, {'J01': 18}, {'J01': 49}, 
1215.0, {'J01': -117.39}, {'J01': 18}, {'J01': 47}, 
1220.0, {'J01': -51.470000000000006}, {'J01': 18}, {'J01': 45}, 
1225.0, {'J01': -69.37}, {'J01': 19}, {'J01': 47}, 
1230.0, {'J01': -69.28999999999999}, {'J01': 19}, {'J01': 47}, 
1235.0, {'J01': -74.05}, {'J01': 20}, {'J01': 52}, 
1240.0, {'J01': -77.73}, {'J01': 21}, {'J01': 56}, 
1245.0, {'J01': -61.82000000000001}, {'J01': 19}, {'J01': 48}, 
1250.0, {'J01': -49.3}, {'J01': 16}, {'J01': 35}, 
1255.0, {'J01': -45.38}, {'J01': 15}, {'J01': 31}, 
1260.0, {'J01': -28.950000000000003}, {'J01': 12}, {'J01': 22}, 
1265.0, {'J01': -45.86}, {'J01': 11}, {'J01': 31}, 
1270.0, {'J01': -59.769999999999996}, {'J01': 11}, {'J01': 37}, 
1275.0, {'J01': -64.61}, {'J01': 11}, {'J01': 42}, 
1280.0, {'J01': -71.15}, {'J01': 7}, {'J01': 32}, 
1285.0, {'J01': -71.15}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': -56.33}, {'J01': 6}, {'J01': 33}, 
1295.0, {'J01': -98.28}, {'J01': 7}, {'J01': 35}, 
1300.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': -95.05000000000001}, {'J01': 8}, {'J01': 40}, 
1315.0, {'J01': -87.22}, {'J01': 8}, {'J01': 40}, 
1320.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': -95.13}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': -103.04}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': -61.09}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -68.08000000000001}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': -86.97999999999999}, {'J01': 8}, {'J01': 40}, 
1355.0, {'J01': -72.0}, {'J01': 8}, {'J01': 41}, 
1360.0, {'J01': -59.400000000000006}, {'J01': 6}, {'J01': 28}, 
1365.0, {'J01': -63.63}, {'J01': 6}, {'J01': 24}, 
1370.0, {'J01': -51.57}, {'J01': 6}, {'J01': 28}, 
1375.0, {'J01': -37.67}, {'J01': 7}, {'J01': 30}, 
1380.0, {'J01': -86.53}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -96.28}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -139.23000000000002}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': -118.41}, {'J01': 7}, {'J01': 31}, 
1400.0, {'J01': -131.47}, {'J01': 7}, {'J01': 28}, 
1405.0, {'J01': -137.31}, {'J01': 7}, {'J01': 34}, 
1410.0, {'J01': -140.23000000000002}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -111.34}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': -79.3}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -57.33}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': -102.2}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': -57.25}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -81.14}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -78.07000000000001}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -72.92}, {'J01': 9}, {'J01': 42}, 
1465.0, {'J01': -63.93}, {'J01': 9}, {'J01': 41}, 
1470.0, {'J01': -39.8}, {'J01': 10}, {'J01': 41}, 
1475.0, {'J01': -104.64}, {'J01': 10}, {'J01': 42}, 
1480.0, {'J01': -67.61}, {'J01': 10}, {'J01': 45}, 
1485.0, {'J01': -69.61}, {'J01': 10}, {'J01': 47}, 
1490.0, {'J01': -109.56}, {'J01': 10}, {'J01': 47}, 
1495.0, {'J01': -110.48}, {'J01': 10}, {'J01': 48}, 
1500.0, {'J01': -86.51}, {'J01': 10}, {'J01': 48}, 
1505.0, {'J01': -71.28999999999999}, {'J01': 11}, {'J01': 49}, 
1510.0, {'J01': -79.2}, {'J01': 12}, {'J01': 49}, 
1515.0, {'J01': -58.540000000000006}, {'J01': 10}, {'J01': 44}, 
1520.0, {'J01': -104.71}, {'J01': 11}, {'J01': 34}, 
1525.0, {'J01': -79.05}, {'J01': 8}, {'J01': 24}, 
1530.0, {'J01': -27.35}, {'J01': 6}, {'J01': 20}, 
1535.0, {'J01': -38.34}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': -61.24}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -58.64}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -79.38}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -57.25}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -112.03}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -119.02000000000001}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -98.12}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -33.51}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -69.39}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -90.21000000000001}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -66.16}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -82.14}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -126.01}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -91.05000000000001}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -49.41}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -132.23000000000002}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -80.14}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -55.019999999999996}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -73.75999999999999}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -92.97}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -90.97}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -88.82}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -42.64}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': -92.58}, {'J01': 10}, {'J01': 46}, 
1670.0, {'J01': -117.47}, {'J01': 10}, {'J01': 47}, 
1675.0, {'J01': -84.67}, {'J01': 10}, {'J01': 46}, 
1680.0, {'J01': -124.54}, {'J01': 10}, {'J01': 46}, 
1685.0, {'J01': -92.42}, {'J01': 10}, {'J01': 46}, 
1690.0, {'J01': -106.48}, {'J01': 10}, {'J01': 44}, 
1695.0, {'J01': -125.46000000000001}, {'J01': 11}, {'J01': 47}, 
1700.0, {'J01': -70.53}, {'J01': 11}, {'J01': 48}, 
1705.0, {'J01': -113.63}, {'J01': 11}, {'J01': 43}, 
1710.0, {'J01': -82.59}, {'J01': 11}, {'J01': 44}, 
1715.0, {'J01': -70.68}, {'J01': 11}, {'J01': 40}, 
1720.0, {'J01': -75.75}, {'J01': 11}, {'J01': 37}, 
1725.0, {'J01': -71.75999999999999}, {'J01': 11}, {'J01': 41}, 
1730.0, {'J01': -76.68}, {'J01': 11}, {'J01': 46}, 
1735.0, {'J01': -105.41}, {'J01': 12}, {'J01': 51}, 
1740.0, {'J01': -72.75999999999999}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': -33.04}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -56.17}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -87.21000000000001}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -101.03}, {'J01': 9}, {'J01': 30}, 
1765.0, {'J01': -137.91}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': -107.94999999999999}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': -76.91}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': -73.75999999999999}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': -111.71}, {'J01': 11}, {'J01': 41}, 
1790.0, {'J01': -144.59}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': -87.82}, {'J01': 12}, {'J01': 41}, 
1800.0, {'J01': -95.72999999999999}, {'J01': 12}, {'J01': 41}, 
1805.0, {'J01': -114.63}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': -107.78999999999999}, {'J01': 12}, {'J01': 37}, 
1815.0, {'J01': -115.62}, {'J01': 13}, {'J01': 37}, 
1820.0, {'J01': -94.65}, {'J01': 13}, {'J01': 40}, 
1825.0, {'J01': -123.38000000000001}, {'J01': 15}, {'J01': 45}, 
1830.0, {'J01': -126.30000000000001}, {'J01': 16}, {'J01': 48}, 
1835.0, {'J01': -94.65}, {'J01': 14}, {'J01': 40}, 
1840.0, {'J01': -38.95}, {'J01': 12}, {'J01': 32}, 
1845.0, {'J01': -65.0}, {'J01': 11}, {'J01': 34}, 
1850.0, {'J01': -68.0}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': -74.99000000000001}, {'J01': 12}, {'J01': 36}, 
1860.0, {'J01': -56.01}, {'J01': 11}, {'J01': 33}, 
1865.0, {'J01': -58.160000000000004}, {'J01': 9}, {'J01': 27}, 
1870.0, {'J01': -66.23}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -67.39}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -87.37}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -56.64}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -66.63}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -48.42}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -90.37}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -81.38}, {'J01': 8}, {'J01': 34}, 
