5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -15.98}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -11.99}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -16.990000000000002}, {'J01': 5}, {'J01': 9}, 
40.0, {'J01': -27.98}, {'J01': 6}, {'J01': 12}, 
45.0, {'J01': -34.900000000000006}, {'J01': 7}, {'J01': 19}, 
50.0, {'J01': -29.83}, {'J01': 8}, {'J01': 22}, 
55.0, {'J01': -34.74}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
65.0, {'J01': -21.84}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': -50.730000000000004}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': -66.71000000000001}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': -46.65}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': -51.64}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': -48.64}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': -71.69}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': -105.57}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': -75.53999999999999}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -140.0}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': -44.2}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': -68.09}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': -117.87}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': -122.86000000000001}, {'J01': 7}, {'J01': 44}, 
145.0, {'J01': -67.16}, {'J01': 6}, {'J01': 36}, 
150.0, {'J01': -98.81}, {'J01': 6}, {'J01': 44}, 
155.0, {'J01': -124.7}, {'J01': 7}, {'J01': 46}, 
160.0, {'J01': -129.62}, {'J01': 8}, {'J01': 51}, 
165.0, {'J01': -98.5}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': -83.44}, {'J01': 8}, {'J01': 53}, 
175.0, {'J01': -109.41}, {'J01': 8}, {'J01': 55}, 
180.0, {'J01': -161.03}, {'J01': 9}, {'J01': 59}, 
185.0, {'J01': -80.13}, {'J01': 9}, {'J01': 58}, 
190.0, {'J01': -95.42}, {'J01': 7}, {'J01': 49}, 
195.0, {'J01': -79.83000000000001}, {'J01': 7}, {'J01': 41}, 
200.0, {'J01': -83.83000000000001}, {'J01': 7}, {'J01': 45}, 
205.0, {'J01': -65.93}, {'J01': 7}, {'J01': 43}, 
210.0, {'J01': -89.13}, {'J01': 7}, {'J01': 34}, 
215.0, {'J01': -43.58}, {'J01': 6}, {'J01': 28}, 
220.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
225.0, {'J01': -60.41}, {'J01': 7}, {'J01': 37}, 
230.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
235.0, {'J01': -78.7}, {'J01': 6}, {'J01': 31}, 
240.0, {'J01': -46.89}, {'J01': 5}, {'J01': 23}, 
245.0, {'J01': -36.980000000000004}, {'J01': 4}, {'J01': 21}, 
250.0, {'J01': -45.97}, {'J01': 3}, {'J01': 22}, 
255.0, {'J01': -52.81}, {'J01': 6}, {'J01': 29}, 
260.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': -55.66}, {'J01': 8}, {'J01': 40}, 
270.0, {'J01': -50.739999999999995}, {'J01': 7}, {'J01': 35}, 
275.0, {'J01': -54.89}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': -72.87}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': -53.81}, {'J01': 6}, {'J01': 30}, 
295.0, {'J01': -82.77}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': -96.6}, {'J01': 6}, {'J01': 33}, 
305.0, {'J01': -65.56}, {'J01': 6}, {'J01': 34}, 
310.0, {'J01': -99.68}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': -75.39}, {'J01': 7}, {'J01': 36}, 
330.0, {'J01': -63.400000000000006}, {'J01': 5}, {'J01': 32}, 
335.0, {'J01': -72.53999999999999}, {'J01': 4}, {'J01': 25}, 
340.0, {'J01': -20.68}, {'J01': 4}, {'J01': 21}, 
345.0, {'J01': -47.65}, {'J01': 4}, {'J01': 24}, 
350.0, {'J01': -25.92}, {'J01': 6}, {'J01': 26}, 
355.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
360.0, {'J01': -63.73}, {'J01': 8}, {'J01': 40}, 
365.0, {'J01': -98.68}, {'J01': 7}, {'J01': 35}, 
370.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
375.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
380.0, {'J01': -75.94}, {'J01': 7}, {'J01': 28}, 
385.0, {'J01': -64.96000000000001}, {'J01': 8}, {'J01': 33}, 
390.0, {'J01': -88.77000000000001}, {'J01': 8}, {'J01': 33}, 
395.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
415.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
430.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': -80.53999999999999}, {'J01': 7}, {'J01': 33}, 
440.0, {'J01': -54.65}, {'J01': 6}, {'J01': 31}, 
445.0, {'J01': -91.84}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
455.0, {'J01': -52.65}, {'J01': 6}, {'J01': 29}, 
460.0, {'J01': -73.78}, {'J01': 5}, {'J01': 26}, 
465.0, {'J01': -110.58000000000001}, {'J01': 5}, {'J01': 31}, 
470.0, {'J01': -115.5}, {'J01': 7}, {'J01': 36}, 
475.0, {'J01': -139.47}, {'J01': 8}, {'J01': 36}, 
480.0, {'J01': -104.50999999999999}, {'J01': 8}, {'J01': 33}, 
485.0, {'J01': -119.49000000000001}, {'J01': 8}, {'J01': 32}, 
490.0, {'J01': -119.41}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -115.49000000000001}, {'J01': 7}, {'J01': 28}, 
500.0, {'J01': -122.64}, {'J01': 7}, {'J01': 27}, 
505.0, {'J01': -136.39000000000001}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -77.39}, {'J01': 7}, {'J01': 38}, 
515.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
520.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
525.0, {'J01': -103.36}, {'J01': 6}, {'J01': 40}, 
530.0, {'J01': -56.49}, {'J01': 6}, {'J01': 33}, 
535.0, {'J01': -76.23}, {'J01': 7}, {'J01': 37}, 
540.0, {'J01': -37.51}, {'J01': 4}, {'J01': 30}, 
545.0, {'J01': -103.35}, {'J01': 4}, {'J01': 32}, 
