5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(1.8959026)}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': np.float32(-0.32912108)}, {'J01': 4}, {'J01': 26}, 
290.0, {'J01': np.float32(2.3765917)}, {'J01': 3}, {'J01': 19}, 
295.0, {'J01': np.float32(-0.2529999)}, {'J01': 3}, {'J01': 21}, 
300.0, {'J01': np.float32(-1.4149216)}, {'J01': 6}, {'J01': 31}, 
305.0, {'J01': np.float32(-0.24583626)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-1.2572017)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(-0.873633)}, {'J01': 8}, {'J01': 45}, 
330.0, {'J01': np.float32(0.037959483)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.40628538)}, {'J01': 9}, {'J01': 39}, 
340.0, {'J01': np.float32(-2.17313)}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
350.0, {'J01': np.float32(2.3031044)}, {'J01': 11}, {'J01': 43}, 
355.0, {'J01': np.float32(0.57838005)}, {'J01': 9}, {'J01': 36}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
365.0, {'J01': np.float32(-1.1310027)}, {'J01': 9}, {'J01': 37}, 
370.0, {'J01': np.float32(-0.6823517)}, {'J01': 11}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.8697789)}, {'J01': 11}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.123425)}, {'J01': 9}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.71113646)}, {'J01': 9}, {'J01': 39}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
400.0, {'J01': np.float32(2.0861347)}, {'J01': 10}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.28027475)}, {'J01': 10}, {'J01': 39}, 
410.0, {'J01': np.float32(-2.2922122)}, {'J01': 12}, {'J01': 40}, 
415.0, {'J01': np.float32(0.98434246)}, {'J01': 15}, {'J01': 44}, 
420.0, {'J01': np.float32(0.2428964)}, {'J01': 15}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
440.0, {'J01': np.float32(1.946133)}, {'J01': 12}, {'J01': 39}, 
445.0, {'J01': np.float32(-2.2611384)}, {'J01': 12}, {'J01': 45}, 
450.0, {'J01': np.float32(0.60804373)}, {'J01': 14}, {'J01': 46}, 
455.0, {'J01': np.float32(-2.9745944)}, {'J01': 15}, {'J01': 46}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
480.0, {'J01': np.float32(-0.67915946)}, {'J01': 16}, {'J01': 45}, 
485.0, {'J01': np.float32(1.0077696)}, {'J01': 17}, {'J01': 42}, 
490.0, {'J01': np.float32(-0.91898984)}, {'J01': 17}, {'J01': 44}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
500.0, {'J01': np.float32(1.1943927)}, {'J01': 20}, {'J01': 51}, 
505.0, {'J01': np.float32(-1.4835262)}, {'J01': 22}, {'J01': 53}, 
510.0, {'J01': np.float32(0.8771625)}, {'J01': 22}, {'J01': 50}, 
515.0, {'J01': np.float32(-1.3952047)}, {'J01': 23}, {'J01': 50}, 
520.0, {'J01': np.float32(0.36493248)}, {'J01': 21}, {'J01': 47}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
530.0, {'J01': np.float32(-0.35721204)}, {'J01': 13}, {'J01': 36}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
540.0, {'J01': np.float32(0.5026929)}, {'J01': 12}, {'J01': 46}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
555.0, {'J01': np.float32(-0.7795236)}, {'J01': 13}, {'J01': 48}, 
560.0, {'J01': np.float32(0.34372896)}, {'J01': 13}, {'J01': 46}, 
565.0, {'J01': np.float32(-0.26521537)}, {'J01': 14}, {'J01': 46}, 
570.0, {'J01': np.float32(-0.52149165)}, {'J01': 14}, {'J01': 41}, 
575.0, {'J01': np.float32(0.65390164)}, {'J01': 15}, {'J01': 44}, 
580.0, {'J01': np.float32(-1.7203205)}, {'J01': 15}, {'J01': 50}, 
585.0, {'J01': np.float32(2.0044596)}, {'J01': 13}, {'J01': 45}, 
590.0, {'J01': np.float32(-2.4685676)}, {'J01': 12}, {'J01': 44}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
605.0, {'J01': np.float32(1.2130076)}, {'J01': 12}, {'J01': 49}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
620.0, {'J01': np.float32(-0.08536364)}, {'J01': 14}, {'J01': 50}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
635.0, {'J01': np.float32(1.1559782)}, {'J01': 17}, {'J01': 42}, 
640.0, {'J01': np.float32(-1.5553129)}, {'J01': 16}, {'J01': 42}, 
645.0, {'J01': np.float32(0.4013374)}, {'J01': 12}, {'J01': 34}, 
650.0, {'J01': np.float32(-1.3771713)}, {'J01': 11}, {'J01': 32}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
660.0, {'J01': np.float32(2.239693)}, {'J01': 11}, {'J01': 43}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
675.0, {'J01': np.float32(0.55242425)}, {'J01': 16}, {'J01': 49}, 
680.0, {'J01': np.float32(1.3091961)}, {'J01': 15}, {'J01': 41}, 
685.0, {'J01': np.float32(-1.6731186)}, {'J01': 14}, {'J01': 33}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
695.0, {'J01': np.float32(0.19342312)}, {'J01': 10}, {'J01': 24}, 
700.0, {'J01': np.float32(-2.4068909)}, {'J01': 10}, {'J01': 24}, 
705.0, {'J01': np.float32(-2.679816)}, {'J01': 10}, {'J01': 28}, 
710.0, {'J01': np.float32(-1.4348631)}, {'J01': 10}, {'J01': 39}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
720.0, {'J01': np.float32(1.6632543)}, {'J01': 7}, {'J01': 38}, 
725.0, {'J01': np.float32(-1.9178255)}, {'J01': 8}, {'J01': 39}, 
730.0, {'J01': np.float32(0.25098234)}, {'J01': 10}, {'J01': 39}, 
735.0, {'J01': np.float32(0.97294086)}, {'J01': 8}, {'J01': 35}, 
740.0, {'J01': np.float32(-1.8465552)}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': np.float32(-1.2976537)}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
755.0, {'J01': np.float32(-0.7284256)}, {'J01': 7}, {'J01': 32}, 
760.0, {'J01': np.float32(1.2364458)}, {'J01': 7}, {'J01': 33}, 
765.0, {'J01': np.float32(-1.3574578)}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
775.0, {'J01': np.float32(0.18209916)}, {'J01': 5}, {'J01': 30}, 
780.0, {'J01': np.float32(-2.9875908)}, {'J01': 6}, {'J01': 38}, 
785.0, {'J01': np.float32(1.8123049)}, {'J01': 8}, {'J01': 38}, 
790.0, {'J01': np.float32(0.53068334)}, {'J01': 8}, {'J01': 39}, 
795.0, {'J01': np.float32(-0.48770583)}, {'J01': 8}, {'J01': 40}, 
800.0, {'J01': np.float32(-1.2404001)}, {'J01': 7}, {'J01': 31}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
825.0, {'J01': np.float32(-0.5856986)}, {'J01': 6}, {'J01': 33}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
840.0, {'J01': np.float32(-1.6846703)}, {'J01': 8}, {'J01': 38}, 
845.0, {'J01': np.float32(-1.3188643)}, {'J01': 8}, {'J01': 41}, 
850.0, {'J01': np.float32(1.1051897)}, {'J01': 8}, {'J01': 39}, 
855.0, {'J01': np.float32(-2.6599307)}, {'J01': 8}, {'J01': 39}, 
860.0, {'J01': np.float32(-0.34708583)}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': np.float32(2.8666835)}, {'J01': 7}, {'J01': 36}, 
870.0, {'J01': np.float32(-2.1227112)}, {'J01': 8}, {'J01': 40}, 
875.0, {'J01': np.float32(-2.1450245)}, {'J01': 8}, {'J01': 38}, 
880.0, {'J01': np.float32(2.4625518)}, {'J01': 8}, {'J01': 39}, 
885.0, {'J01': np.float32(-2.9616888)}, {'J01': 9}, {'J01': 36}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
895.0, {'J01': np.float32(-0.752222)}, {'J01': 9}, {'J01': 37}, 
900.0, {'J01': np.float32(0.05053506)}, {'J01': 9}, {'J01': 43}, 
905.0, {'J01': np.float32(-1.8785166)}, {'J01': 11}, {'J01': 47}, 
910.0, {'J01': np.float32(-2.0650914)}, {'J01': 11}, {'J01': 45}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
920.0, {'J01': np.float32(-0.6827706)}, {'J01': 14}, {'J01': 46}, 
925.0, {'J01': np.float32(-1.774734)}, {'J01': 14}, {'J01': 49}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
945.0, {'J01': np.float32(-1.6798604)}, {'J01': 14}, {'J01': 50}, 
950.0, {'J01': np.float32(-2.9966283)}, {'J01': 14}, {'J01': 54}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
960.0, {'J01': np.float32(-0.701803)}, {'J01': 17}, {'J01': 55}, 
965.0, {'J01': np.float32(-0.7721207)}, {'J01': 17}, {'J01': 54}, 
970.0, {'J01': np.float32(0.26646966)}, {'J01': 19}, {'J01': 54}, 
975.0, {'J01': np.float32(1.1143239)}, {'J01': 17}, {'J01': 44}, 
980.0, {'J01': np.float32(-1.9894109)}, {'J01': 16}, {'J01': 43}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1000.0, {'J01': np.float32(-2.7868085)}, {'J01': 18}, {'J01': 54}, 
1005.0, {'J01': np.float32(-1.8837178)}, {'J01': 19}, {'J01': 53}, 
1010.0, {'J01': np.float32(2.6321962)}, {'J01': 19}, {'J01': 51}, 
1015.0, {'J01': np.float32(-1.2235965)}, {'J01': 19}, {'J01': 53}, 
1020.0, {'J01': np.float32(-1.9689621)}, {'J01': 19}, {'J01': 59}, 
1025.0, {'J01': np.float32(1.6630142)}, {'J01': 18}, {'J01': 51}, 
1030.0, {'J01': np.float32(2.9879928)}, {'J01': 15}, {'J01': 39}, 
1035.0, {'J01': np.float32(0.7596965)}, {'J01': 13}, {'J01': 33}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1045.0, {'J01': np.float32(0.6394322)}, {'J01': 9}, {'J01': 33}, 
1050.0, {'J01': np.float32(-0.6062601)}, {'J01': 10}, {'J01': 40}, 
1055.0, {'J01': np.float32(0.09383432)}, {'J01': 8}, {'J01': 39}, 
1060.0, {'J01': np.float32(0.55083543)}, {'J01': 6}, {'J01': 32}, 
1065.0, {'J01': np.float32(-1.4306722)}, {'J01': 7}, {'J01': 37}, 
1070.0, {'J01': np.float32(-1.4220071)}, {'J01': 9}, {'J01': 43}, 
1075.0, {'J01': np.float32(1.3750246)}, {'J01': 9}, {'J01': 43}, 
1080.0, {'J01': np.float32(-1.0926161)}, {'J01': 9}, {'J01': 40}, 
1085.0, {'J01': np.float32(-1.08412)}, {'J01': 9}, {'J01': 43}, 
1090.0, {'J01': np.float32(-2.508518)}, {'J01': 10}, {'J01': 44}, 
1095.0, {'J01': np.float32(2.0516362)}, {'J01': 10}, {'J01': 41}, 
1100.0, {'J01': np.float32(-2.5165265)}, {'J01': 12}, {'J01': 41}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1115.0, {'J01': np.float32(-0.3116001)}, {'J01': 10}, {'J01': 39}, 
1120.0, {'J01': np.float32(-1.6488926)}, {'J01': 10}, {'J01': 42}, 
1125.0, {'J01': np.float32(0.40925163)}, {'J01': 10}, {'J01': 42}, 
1130.0, {'J01': np.float32(-0.842395)}, {'J01': 10}, {'J01': 44}, 
1135.0, {'J01': np.float32(-2.993416)}, {'J01': 11}, {'J01': 46}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1150.0, {'J01': np.float32(-2.297838)}, {'J01': 11}, {'J01': 42}, 
1155.0, {'J01': np.float32(-2.5556078)}, {'J01': 11}, {'J01': 42}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1165.0, {'J01': np.float32(-0.44258824)}, {'J01': 13}, {'J01': 40}, 
1170.0, {'J01': np.float32(0.871526)}, {'J01': 10}, {'J01': 28}, 
1175.0, {'J01': np.float32(-0.7806242)}, {'J01': 9}, {'J01': 23}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 20}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
1190.0, {'J01': np.float32(-1.3769045)}, {'J01': 4}, {'J01': 27}, 
1195.0, {'J01': np.float32(0.22893275)}, {'J01': 6}, {'J01': 35}, 
1200.0, {'J01': np.float32(-1.9434404)}, {'J01': 8}, {'J01': 45}, 
1205.0, {'J01': np.float32(1.7499686)}, {'J01': 9}, {'J01': 43}, 
1210.0, {'J01': np.float32(-0.56799775)}, {'J01': 9}, {'J01': 41}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1240.0, {'J01': np.float32(0.16969454)}, {'J01': 11}, {'J01': 45}, 
1245.0, {'J01': np.float32(-1.845176)}, {'J01': 11}, {'J01': 42}, 
1250.0, {'J01': np.float32(2.1608298)}, {'J01': 12}, {'J01': 38}, 
1255.0, {'J01': np.float32(-0.3971273)}, {'J01': 12}, {'J01': 42}, 
1260.0, {'J01': np.float32(-0.5554335)}, {'J01': 12}, {'J01': 47}, 
1265.0, {'J01': np.float32(-0.77554613)}, {'J01': 12}, {'J01': 45}, 
1270.0, {'J01': np.float32(-0.19383404)}, {'J01': 12}, {'J01': 41}, 
1275.0, {'J01': np.float32(-0.39443728)}, {'J01': 12}, {'J01': 40}, 
1280.0, {'J01': np.float32(0.62942064)}, {'J01': 10}, {'J01': 35}, 
1285.0, {'J01': np.float32(1.2756668)}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': np.float32(2.7839596)}, {'J01': 4}, {'J01': 24}, 
1295.0, {'J01': np.float32(-0.24188733)}, {'J01': 4}, {'J01': 26}, 
1300.0, {'J01': np.float32(-1.369676)}, {'J01': 5}, {'J01': 23}, 
1305.0, {'J01': np.float32(0.8427982)}, {'J01': 6}, {'J01': 28}, 
1310.0, {'J01': np.float32(-0.44179925)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(-2.2464108)}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': np.float32(2.5998049)}, {'J01': 7}, {'J01': 30}, 
1325.0, {'J01': np.float32(-0.45593062)}, {'J01': 7}, {'J01': 35}, 
1330.0, {'J01': np.float32(-1.38183)}, {'J01': 7}, {'J01': 37}, 
1335.0, {'J01': np.float32(0.28863144)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(-1.0416341)}, {'J01': 6}, {'J01': 31}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1350.0, {'J01': np.float32(-1.5575967)}, {'J01': 5}, {'J01': 29}, 
1355.0, {'J01': np.float32(-1.8595504)}, {'J01': 6}, {'J01': 32}, 
1360.0, {'J01': np.float32(2.534479)}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': np.float32(-1.7067285)}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': np.float32(1.7445521)}, {'J01': 5}, {'J01': 25}, 
1375.0, {'J01': np.float32(-2.1285975)}, {'J01': 5}, {'J01': 28}, 
1380.0, {'J01': np.float32(-2.641467)}, {'J01': 7}, {'J01': 31}, 
1385.0, {'J01': np.float32(-2.718812)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': np.float32(-2.7904375)}, {'J01': 7}, {'J01': 27}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1410.0, {'J01': np.float32(-1.4369991)}, {'J01': 4}, {'J01': 23}, 
1415.0, {'J01': np.float32(-2.5915375)}, {'J01': 6}, {'J01': 29}, 
1420.0, {'J01': np.float32(1.1396078)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(2.983532)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-2.281731)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-1.129078)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(2.9131644)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(-1.0648948)}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': np.float32(-1.5426565)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(2.267221)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': np.float32(-2.6139202)}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(-2.3003747)}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': np.float32(1.2727077)}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': np.float32(-1.3300846)}, {'J01': 8}, {'J01': 49}, 
1500.0, {'J01': np.float32(-1.8623209)}, {'J01': 7}, {'J01': 50}, 
1505.0, {'J01': np.float32(0.52963424)}, {'J01': 5}, {'J01': 36}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
1515.0, {'J01': np.float32(-0.5418545)}, {'J01': 5}, {'J01': 33}, 
1520.0, {'J01': np.float32(-2.3260896)}, {'J01': 5}, {'J01': 41}, 
1525.0, {'J01': np.float32(-2.4792943)}, {'J01': 7}, {'J01': 44}, 
1530.0, {'J01': np.float32(-1.8373892)}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
1540.0, {'J01': np.float32(0.9019191)}, {'J01': 6}, {'J01': 37}, 
1545.0, {'J01': np.float32(-0.053655133)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(-2.7085083)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(1.9739772)}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': np.float32(-0.66734827)}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': np.float32(-0.051192045)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(-0.20843442)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(-1.0248504)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(-2.241177)}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': np.float32(-0.7331511)}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': np.float32(-2.5154796)}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': np.float32(-0.4073361)}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': np.float32(-1.1577669)}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': np.float32(-1.9506769)}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': np.float32(-2.5375092)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': np.float32(-0.3692827)}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': np.float32(-2.8279085)}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': np.float32(-0.548917)}, {'J01': 8}, {'J01': 42}, 
