5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.21203145)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.18982978)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.6080665)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.39160028)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.8579343)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-1.0889021)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(1.874681)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.079747915)}, {'J01': 4}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.3773274)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.6341295)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-1.1277999)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.1988379)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.836107)}, {'J01': 4}, {'J01': 25}, 
95.0, {'J01': np.float32(-1.7194879)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.41216892)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(0.8661223)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.6555236)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.2857811)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.5942451)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.7379941)}, {'J01': 6}, {'J01': 31}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
145.0, {'J01': np.float32(-1.3660164)}, {'J01': 5}, {'J01': 31}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
155.0, {'J01': np.float32(1.5852443)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(1.6815491)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.56464374)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(0.117913045)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.3590937)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(1.2134145)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.9538039)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.7111678)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.8232219)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-1.7531027)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.18725042)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(1.4900746)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(-1.2981251)}, {'J01': 12}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.6193081)}, {'J01': 12}, {'J01': 43}, 
230.0, {'J01': np.float32(-1.2318972)}, {'J01': 10}, {'J01': 35}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': np.float32(-1.4690838)}, {'J01': 8}, {'J01': 26}, 
245.0, {'J01': np.float32(0.3074447)}, {'J01': 4}, {'J01': 19}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
255.0, {'J01': np.float32(-1.0281247)}, {'J01': 4}, {'J01': 22}, 
260.0, {'J01': np.float32(-0.19172664)}, {'J01': 6}, {'J01': 29}, 
265.0, {'J01': np.float32(1.3527181)}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': np.float32(-0.06969288)}, {'J01': 7}, {'J01': 29}, 
275.0, {'J01': np.float32(-0.7171504)}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': np.float32(0.5428294)}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': np.float32(-0.77776873)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(2.6962357)}, {'J01': 9}, {'J01': 40}, 
300.0, {'J01': np.float32(-0.7859595)}, {'J01': 10}, {'J01': 42}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
315.0, {'J01': np.float32(-0.9192017)}, {'J01': 6}, {'J01': 34}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
340.0, {'J01': np.float32(0.33463174)}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.94859576)}, {'J01': 12}, {'J01': 40}, 
350.0, {'J01': np.float32(-2.012821)}, {'J01': 11}, {'J01': 30}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': np.float32(-0.42879835)}, {'J01': 8}, {'J01': 28}, 
365.0, {'J01': np.float32(-2.0058074)}, {'J01': 9}, {'J01': 31}, 
370.0, {'J01': np.float32(1.2296568)}, {'J01': 10}, {'J01': 32}, 
375.0, {'J01': np.float32(-0.35379648)}, {'J01': 10}, {'J01': 35}, 
380.0, {'J01': np.float32(-2.4583988)}, {'J01': 10}, {'J01': 37}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
390.0, {'J01': np.float32(-1.1429385)}, {'J01': 10}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
405.0, {'J01': np.float32(-0.5178199)}, {'J01': 13}, {'J01': 43}, 
410.0, {'J01': np.float32(-2.5795505)}, {'J01': 14}, {'J01': 44}, 
415.0, {'J01': np.float32(2.2317333)}, {'J01': 16}, {'J01': 42}, 
420.0, {'J01': np.float32(-1.2420346)}, {'J01': 16}, {'J01': 44}, 
425.0, {'J01': np.float32(-2.775622)}, {'J01': 16}, {'J01': 51}, 
430.0, {'J01': np.float32(1.625974)}, {'J01': 16}, {'J01': 52}, 
435.0, {'J01': np.float32(-0.33018705)}, {'J01': 16}, {'J01': 55}, 
440.0, {'J01': np.float32(-2.862591)}, {'J01': 17}, {'J01': 51}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
450.0, {'J01': np.float32(-0.6360594)}, {'J01': 20}, {'J01': 46}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
460.0, {'J01': np.float32(2.9988985)}, {'J01': 22}, {'J01': 51}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
470.0, {'J01': np.float32(2.8770988)}, {'J01': 22}, {'J01': 51}, 
475.0, {'J01': np.float32(-0.95740974)}, {'J01': 22}, {'J01': 52}, 
