5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
225.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
230.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
235.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
240.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
245.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
250.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
255.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
260.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
265.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
270.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
275.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
280.0, {'J01': -35.0}, {'J01': 10}, {'J01': 35}, 
285.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
290.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
295.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
300.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
305.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
310.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
315.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
320.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
325.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
330.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
335.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
340.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
345.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
350.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
355.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
360.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
365.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
370.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
375.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
380.0, {'J01': -56.0}, {'J01': 14}, {'J01': 56}, 
385.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
390.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
395.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
400.0, {'J01': -40.0}, {'J01': 14}, {'J01': 40}, 
405.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
415.0, {'J01': -61.0}, {'J01': 12}, {'J01': 61}, 
420.0, {'J01': -61.0}, {'J01': 12}, {'J01': 61}, 
425.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
430.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
435.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
440.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
445.0, {'J01': -43.0}, {'J01': 12}, {'J01': 43}, 
450.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
455.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
460.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
465.0, {'J01': -59.0}, {'J01': 10}, {'J01': 59}, 
470.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
475.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
480.0, {'J01': -54.0}, {'J01': 10}, {'J01': 54}, 
485.0, {'J01': -55.0}, {'J01': 10}, {'J01': 55}, 
490.0, {'J01': -56.0}, {'J01': 10}, {'J01': 56}, 
495.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
500.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
505.0, {'J01': -47.0}, {'J01': 6}, {'J01': 47}, 
510.0, {'J01': -51.0}, {'J01': 7}, {'J01': 51}, 
515.0, {'J01': -56.0}, {'J01': 8}, {'J01': 56}, 
520.0, {'J01': -58.0}, {'J01': 8}, {'J01': 58}, 
525.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
530.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
535.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
540.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
545.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
550.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
555.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
560.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
565.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
570.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
575.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
580.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
585.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
590.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
595.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
600.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
605.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
610.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
615.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
620.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
625.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
630.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
635.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
640.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
645.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
650.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
655.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
660.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
665.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
670.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
675.0, {'J01': -59.0}, {'J01': 14}, {'J01': 59}, 
680.0, {'J01': -60.0}, {'J01': 14}, {'J01': 60}, 
685.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
690.0, {'J01': -63.0}, {'J01': 14}, {'J01': 63}, 
695.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
700.0, {'J01': -63.0}, {'J01': 14}, {'J01': 63}, 
705.0, {'J01': -62.0}, {'J01': 14}, {'J01': 62}, 
710.0, {'J01': -61.0}, {'J01': 14}, {'J01': 61}, 
715.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
720.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
725.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
730.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
735.0, {'J01': -40.0}, {'J01': 15}, {'J01': 40}, 
740.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
745.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
750.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
755.0, {'J01': -41.0}, {'J01': 17}, {'J01': 41}, 
760.0, {'J01': -40.0}, {'J01': 17}, {'J01': 40}, 
765.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
770.0, {'J01': -55.0}, {'J01': 17}, {'J01': 55}, 
775.0, {'J01': -59.0}, {'J01': 17}, {'J01': 59}, 
780.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
785.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
790.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
795.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
800.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
805.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
810.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
815.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
820.0, {'J01': -50.0}, {'J01': 16}, {'J01': 50}, 
825.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
830.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
835.0, {'J01': -57.0}, {'J01': 17}, {'J01': 57}, 
840.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
845.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
850.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
855.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
860.0, {'J01': -52.0}, {'J01': 14}, {'J01': 52}, 
865.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
870.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
875.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
880.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
885.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
890.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
895.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
900.0, {'J01': -58.0}, {'J01': 13}, {'J01': 58}, 
905.0, {'J01': -57.0}, {'J01': 14}, {'J01': 57}, 
910.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
915.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
920.0, {'J01': -50.0}, {'J01': 14}, {'J01': 50}, 
925.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
930.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
935.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
940.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
945.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
950.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
955.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
960.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
970.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
975.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
980.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
985.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
990.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
995.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1000.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1005.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
1010.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
1015.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
1020.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
1025.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
1030.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1035.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1040.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
1045.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1050.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1055.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1060.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1065.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1070.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1075.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1080.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1085.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1100.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
1105.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1110.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1115.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1120.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
1125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1130.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1145.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
1150.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
1165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1175.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1180.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
1185.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1190.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1195.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1205.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1210.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
1215.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1220.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1225.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1245.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
1250.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
1255.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
1260.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
1265.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
1270.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
1275.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
1280.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
1285.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
1290.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
1295.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
1300.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
1305.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
1310.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
1315.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
1320.0, {'J01': -30.0}, {'J01': 10}, {'J01': 30}, 
1325.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
1330.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
1335.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
1340.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
1345.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
1350.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
1355.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
1360.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
1365.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
1370.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
1375.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
1380.0, {'J01': -40.0}, {'J01': 11}, {'J01': 40}, 
1385.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
1390.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
1395.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
1400.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
1405.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
1410.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
1415.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
1420.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
1425.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
1430.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
1435.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
1440.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
1445.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
1450.0, {'J01': -48.0}, {'J01': 13}, {'J01': 48}, 
1455.0, {'J01': -50.0}, {'J01': 13}, {'J01': 50}, 
1460.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
1465.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
1470.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
1475.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
1480.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
1485.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
1490.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
1495.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
1500.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
1505.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
1510.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
1515.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
1520.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
1525.0, {'J01': -52.0}, {'J01': 17}, {'J01': 52}, 
1530.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
1535.0, {'J01': -50.0}, {'J01': 15}, {'J01': 50}, 
1540.0, {'J01': -52.0}, {'J01': 15}, {'J01': 52}, 
1545.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
1550.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
1555.0, {'J01': -45.0}, {'J01': 11}, {'J01': 45}, 
1560.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
1565.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
1570.0, {'J01': -56.0}, {'J01': 11}, {'J01': 56}, 
1575.0, {'J01': -58.0}, {'J01': 11}, {'J01': 58}, 
1580.0, {'J01': -57.0}, {'J01': 12}, {'J01': 57}, 
1585.0, {'J01': -58.0}, {'J01': 12}, {'J01': 58}, 
1590.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
1595.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
1600.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
1605.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
1610.0, {'J01': -39.0}, {'J01': 12}, {'J01': 39}, 
1615.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
1620.0, {'J01': -48.0}, {'J01': 12}, {'J01': 48}, 
1625.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
1630.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
1635.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
1640.0, {'J01': -45.0}, {'J01': 12}, {'J01': 45}, 
1645.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
1650.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
1655.0, {'J01': -42.0}, {'J01': 14}, {'J01': 42}, 
1660.0, {'J01': -39.0}, {'J01': 14}, {'J01': 39}, 
1665.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
1670.0, {'J01': -34.0}, {'J01': 14}, {'J01': 34}, 
1675.0, {'J01': -38.0}, {'J01': 14}, {'J01': 38}, 
1680.0, {'J01': -35.0}, {'J01': 15}, {'J01': 35}, 
1685.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
1690.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
1695.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
1700.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
1705.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
1710.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
1715.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
1720.0, {'J01': -50.0}, {'J01': 16}, {'J01': 50}, 
1725.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
1730.0, {'J01': -58.0}, {'J01': 16}, {'J01': 58}, 
1735.0, {'J01': -59.0}, {'J01': 16}, {'J01': 59}, 
1740.0, {'J01': -59.0}, {'J01': 18}, {'J01': 59}, 
1745.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
1750.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
1755.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
1760.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
1765.0, {'J01': -62.0}, {'J01': 20}, {'J01': 62}, 
1770.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
1775.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
1780.0, {'J01': -64.0}, {'J01': 21}, {'J01': 64}, 
1785.0, {'J01': -67.0}, {'J01': 21}, {'J01': 67}, 
1790.0, {'J01': -69.0}, {'J01': 21}, {'J01': 69}, 
1795.0, {'J01': -71.0}, {'J01': 21}, {'J01': 71}, 
1800.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
1805.0, {'J01': -72.0}, {'J01': 21}, {'J01': 72}, 
1810.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
1815.0, {'J01': -62.0}, {'J01': 21}, {'J01': 62}, 
1820.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
1830.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
1835.0, {'J01': -61.0}, {'J01': 21}, {'J01': 61}, 
1840.0, {'J01': -58.0}, {'J01': 21}, {'J01': 58}, 
1845.0, {'J01': -58.0}, {'J01': 21}, {'J01': 58}, 
1850.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
1855.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
1860.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1865.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
1870.0, {'J01': -46.0}, {'J01': 21}, {'J01': 46}, 
1875.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
1880.0, {'J01': -45.0}, {'J01': 21}, {'J01': 45}, 
1885.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1890.0, {'J01': -46.0}, {'J01': 21}, {'J01': 46}, 
1895.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1900.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
1905.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
1910.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
1915.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
1920.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
1925.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1930.0, {'J01': -46.0}, {'J01': 21}, {'J01': 46}, 
1935.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1940.0, {'J01': -46.0}, {'J01': 21}, {'J01': 46}, 
1945.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1950.0, {'J01': -46.0}, {'J01': 21}, {'J01': 46}, 
1955.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
1960.0, {'J01': -46.0}, {'J01': 21}, {'J01': 46}, 
1965.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
