5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
700.0, {'J01': np.float32(-1.3505019)}, {'J01': 7}, {'J01': 37}, 
705.0, {'J01': np.float32(-1.802266)}, {'J01': 5}, {'J01': 29}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
715.0, {'J01': np.float32(0.060977798)}, {'J01': 4}, {'J01': 27}, 
720.0, {'J01': np.float32(-2.7465808)}, {'J01': 6}, {'J01': 34}, 
725.0, {'J01': np.float32(2.2437701)}, {'J01': 6}, {'J01': 33}, 
730.0, {'J01': np.float32(0.035565957)}, {'J01': 6}, {'J01': 36}, 
735.0, {'J01': np.float32(-1.5224653)}, {'J01': 7}, {'J01': 38}, 
740.0, {'J01': np.float32(-1.5295819)}, {'J01': 7}, {'J01': 37}, 
745.0, {'J01': np.float32(2.5838466)}, {'J01': 6}, {'J01': 32}, 
750.0, {'J01': np.float32(-0.075197965)}, {'J01': 6}, {'J01': 31}, 
755.0, {'J01': np.float32(-1.0053003)}, {'J01': 6}, {'J01': 36}, 
760.0, {'J01': np.float32(-2.387031)}, {'J01': 8}, {'J01': 43}, 
765.0, {'J01': np.float32(1.8262091)}, {'J01': 8}, {'J01': 43}, 
770.0, {'J01': np.float32(0.8971019)}, {'J01': 8}, {'J01': 41}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
780.0, {'J01': np.float32(2.9573286)}, {'J01': 8}, {'J01': 39}, 
785.0, {'J01': np.float32(-1.8224205)}, {'J01': 8}, {'J01': 41}, 
790.0, {'J01': np.float32(0.29828215)}, {'J01': 8}, {'J01': 40}, 
795.0, {'J01': np.float32(-0.72697335)}, {'J01': 7}, {'J01': 39}, 
800.0, {'J01': np.float32(-1.1809912)}, {'J01': 5}, {'J01': 33}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
810.0, {'J01': np.float32(2.456427)}, {'J01': 4}, {'J01': 24}, 
815.0, {'J01': np.float32(-2.4776008)}, {'J01': 5}, {'J01': 29}, 
820.0, {'J01': np.float32(2.0125213)}, {'J01': 6}, {'J01': 30}, 
825.0, {'J01': np.float32(0.2232691)}, {'J01': 8}, {'J01': 29}, 
830.0, {'J01': np.float32(-2.2546213)}, {'J01': 8}, {'J01': 34}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
845.0, {'J01': np.float32(-0.43256086)}, {'J01': 7}, {'J01': 35}, 
850.0, {'J01': np.float32(-1.6893858)}, {'J01': 7}, {'J01': 36}, 
855.0, {'J01': np.float32(-1.3065473)}, {'J01': 6}, {'J01': 36}, 
860.0, {'J01': np.float32(2.8025012)}, {'J01': 6}, {'J01': 29}, 
865.0, {'J01': np.float32(0.0977457)}, {'J01': 6}, {'J01': 30}, 
870.0, {'J01': np.float32(0.9574113)}, {'J01': 7}, {'J01': 31}, 
875.0, {'J01': np.float32(1.7079586)}, {'J01': 8}, {'J01': 35}, 
880.0, {'J01': np.float32(-0.82882553)}, {'J01': 8}, {'J01': 39}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
895.0, {'J01': np.float32(-0.39482498)}, {'J01': 8}, {'J01': 36}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
910.0, {'J01': np.float32(-0.39449814)}, {'J01': 9}, {'J01': 37}, 
915.0, {'J01': np.float32(-1.4582481)}, {'J01': 9}, {'J01': 41}, 
920.0, {'J01': np.float32(-1.3009666)}, {'J01': 10}, {'J01': 41}, 
925.0, {'J01': np.float32(2.6084356)}, {'J01': 10}, {'J01': 38}, 
930.0, {'J01': np.float32(-1.996343)}, {'J01': 11}, {'J01': 38}, 
935.0, {'J01': np.float32(-0.8123851)}, {'J01': 11}, {'J01': 39}, 
940.0, {'J01': np.float32(1.099495)}, {'J01': 11}, {'J01': 47}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
950.0, {'J01': np.float32(-2.928107)}, {'J01': 10}, {'J01': 44}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
960.0, {'J01': np.float32(0.123524055)}, {'J01': 9}, {'J01': 39}, 
965.0, {'J01': np.float32(-1.6839695)}, {'J01': 10}, {'J01': 41}, 
970.0, {'J01': np.float32(0.6329977)}, {'J01': 14}, {'J01': 48}, 
975.0, {'J01': np.float32(0.7786204)}, {'J01': 14}, {'J01': 49}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
990.0, {'J01': np.float32(1.0573306)}, {'J01': 15}, {'J01': 44}, 
995.0, {'J01': np.float32(-0.8435126)}, {'J01': 15}, {'J01': 46}, 
1000.0, {'J01': np.float32(0.8989297)}, {'J01': 16}, {'J01': 50}, 
1005.0, {'J01': np.float32(-1.7530342)}, {'J01': 16}, {'J01': 47}, 
1010.0, {'J01': np.float32(-2.5478117)}, {'J01': 17}, {'J01': 47}, 
1015.0, {'J01': np.float32(0.14691314)}, {'J01': 18}, {'J01': 47}, 
1020.0, {'J01': np.float32(-2.1712961)}, {'J01': 18}, {'J01': 48}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1030.0, {'J01': np.float32(-0.39910167)}, {'J01': 15}, {'J01': 46}, 
1035.0, {'J01': np.float32(0.08428677)}, {'J01': 15}, {'J01': 42}, 
1040.0, {'J01': np.float32(-0.21664283)}, {'J01': 16}, {'J01': 38}, 
1045.0, {'J01': np.float32(-0.585802)}, {'J01': 16}, {'J01': 33}, 
1050.0, {'J01': np.float32(-1.513347)}, {'J01': 16}, {'J01': 33}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
1060.0, {'J01': np.float32(-0.47943488)}, {'J01': 13}, {'J01': 36}, 
1065.0, {'J01': np.float32(-2.8743472)}, {'J01': 11}, {'J01': 33}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
1075.0, {'J01': np.float32(0.5316389)}, {'J01': 9}, {'J01': 28}, 
1080.0, {'J01': np.float32(-2.1099346)}, {'J01': 11}, {'J01': 37}, 
1085.0, {'J01': np.float32(1.7986519)}, {'J01': 11}, {'J01': 40}, 
1090.0, {'J01': np.float32(-2.5487566)}, {'J01': 12}, {'J01': 42}, 
1095.0, {'J01': np.float32(2.316553)}, {'J01': 12}, {'J01': 41}, 
1100.0, {'J01': np.float32(-1.2815549)}, {'J01': 13}, {'J01': 39}, 
1105.0, {'J01': np.float32(-0.11085819)}, {'J01': 12}, {'J01': 33}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1115.0, {'J01': np.float32(1.5665749)}, {'J01': 9}, {'J01': 30}, 
1120.0, {'J01': np.float32(-1.3256658)}, {'J01': 10}, {'J01': 35}, 
1125.0, {'J01': np.float32(-2.6263802)}, {'J01': 10}, {'J01': 36}, 
1130.0, {'J01': np.float32(-0.48464015)}, {'J01': 10}, {'J01': 36}, 
1135.0, {'J01': np.float32(1.7571677)}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': np.float32(1.638431)}, {'J01': 7}, {'J01': 34}, 
1145.0, {'J01': np.float32(-2.7554646)}, {'J01': 6}, {'J01': 29}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1155.0, {'J01': np.float32(-1.6646428)}, {'J01': 5}, {'J01': 26}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1165.0, {'J01': np.float32(1.1232624)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(-1.7950331)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': np.float32(-0.5714226)}, {'J01': 8}, {'J01': 39}, 
1185.0, {'J01': np.float32(-1.0990121)}, {'J01': 8}, {'J01': 38}, 
1190.0, {'J01': np.float32(-0.6199197)}, {'J01': 6}, {'J01': 28}, 
1195.0, {'J01': np.float32(2.843514)}, {'J01': 5}, {'J01': 24}, 
1200.0, {'J01': np.float32(0.07823636)}, {'J01': 4}, {'J01': 20}, 
1205.0, {'J01': np.float32(-2.2568552)}, {'J01': 4}, {'J01': 19}, 
1210.0, {'J01': np.float32(2.680357)}, {'J01': 4}, {'J01': 18}, 
1215.0, {'J01': np.float32(-0.3785453)}, {'J01': 4}, {'J01': 29}, 
1220.0, {'J01': np.float32(-0.93543386)}, {'J01': 7}, {'J01': 33}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1235.0, {'J01': np.float32(0.5727344)}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': np.float32(-1.5710342)}, {'J01': 8}, {'J01': 43}, 
1245.0, {'J01': np.float32(-0.7774593)}, {'J01': 7}, {'J01': 38}, 
1250.0, {'J01': np.float32(-0.43373755)}, {'J01': 5}, {'J01': 29}, 
1255.0, {'J01': np.float32(2.4633496)}, {'J01': 4}, {'J01': 25}, 
1260.0, {'J01': np.float32(0.7202722)}, {'J01': 4}, {'J01': 27}, 
1265.0, {'J01': np.float32(-1.3738478)}, {'J01': 7}, {'J01': 36}, 
1270.0, {'J01': np.float32(-2.042157)}, {'J01': 8}, {'J01': 40}, 
1275.0, {'J01': np.float32(1.7020409)}, {'J01': 8}, {'J01': 38}, 
1280.0, {'J01': np.float32(-1.3483579)}, {'J01': 8}, {'J01': 37}, 
1285.0, {'J01': np.float32(-0.3130665)}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': np.float32(-1.7290722)}, {'J01': 4}, {'J01': 25}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1300.0, {'J01': np.float32(-1.0802636)}, {'J01': 4}, {'J01': 28}, 
1305.0, {'J01': np.float32(-0.24608973)}, {'J01': 6}, {'J01': 28}, 
1310.0, {'J01': np.float32(-2.0133312)}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': np.float32(1.6940768)}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': np.float32(-1.904173)}, {'J01': 8}, {'J01': 29}, 
1330.0, {'J01': np.float32(1.4054577)}, {'J01': 7}, {'J01': 25}, 
1335.0, {'J01': np.float32(-0.8048381)}, {'J01': 7}, {'J01': 25}, 
1340.0, {'J01': np.float32(0.16701646)}, {'J01': 7}, {'J01': 27}, 
1345.0, {'J01': np.float32(-0.012908418)}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': np.float32(0.8400056)}, {'J01': 7}, {'J01': 29}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1365.0, {'J01': np.float32(-0.4869815)}, {'J01': 5}, {'J01': 21}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': np.float32(-0.47746632)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-1.3926864)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(-1.1071564)}, {'J01': 6}, {'J01': 28}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1400.0, {'J01': np.float32(0.083995655)}, {'J01': 5}, {'J01': 26}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1415.0, {'J01': np.float32(2.041185)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-2.024357)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-0.70177615)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1440.0, {'J01': np.float32(2.9458861)}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': np.float32(2.6711917)}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': np.float32(-2.0344462)}, {'J01': 6}, {'J01': 40}, 
1455.0, {'J01': np.float32(1.5776432)}, {'J01': 6}, {'J01': 38}, 
1460.0, {'J01': np.float32(-0.96938854)}, {'J01': 6}, {'J01': 42}, 
1465.0, {'J01': np.float32(0.5151647)}, {'J01': 8}, {'J01': 50}, 
1470.0, {'J01': np.float32(-2.8138356)}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': np.float32(1.4531528)}, {'J01': 8}, {'J01': 48}, 
1480.0, {'J01': np.float32(-1.9350566)}, {'J01': 8}, {'J01': 51}, 
1485.0, {'J01': np.float32(-0.25848353)}, {'J01': 8}, {'J01': 53}, 
1490.0, {'J01': np.float32(-1.9838297)}, {'J01': 8}, {'J01': 55}, 
1495.0, {'J01': np.float32(-2.6594765)}, {'J01': 9}, {'J01': 57}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
1505.0, {'J01': np.float32(-0.759207)}, {'J01': 11}, {'J01': 57}, 
1510.0, {'J01': np.float32(-1.4367926)}, {'J01': 11}, {'J01': 53}, 
1515.0, {'J01': np.float32(2.5771272)}, {'J01': 11}, {'J01': 43}, 
1520.0, {'J01': np.float32(-0.5535077)}, {'J01': 11}, {'J01': 45}, 
1525.0, {'J01': np.float32(-0.56776875)}, {'J01': 11}, {'J01': 46}, 
1530.0, {'J01': np.float32(0.9421261)}, {'J01': 12}, {'J01': 47}, 
1535.0, {'J01': np.float32(0.43451518)}, {'J01': 13}, {'J01': 44}, 
1540.0, {'J01': np.float32(0.3195139)}, {'J01': 9}, {'J01': 33}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': np.float32(-0.48297742)}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': np.float32(-0.51582885)}, {'J01': 6}, {'J01': 38}, 
1560.0, {'J01': np.float32(-0.5988814)}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': np.float32(-0.03262072)}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': np.float32(-2.8332858)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(2.7780445)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(-0.48790148)}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': np.float32(-1.2680762)}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': np.float32(0.40547436)}, {'J01': 9}, {'J01': 46}, 
1595.0, {'J01': np.float32(0.6068584)}, {'J01': 9}, {'J01': 44}, 
1600.0, {'J01': np.float32(0.23470953)}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': np.float32(-0.97765523)}, {'J01': 4}, {'J01': 28}, 
1610.0, {'J01': np.float32(-2.2806818)}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': np.float32(-0.8860157)}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(0.5642186)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': np.float32(0.995608)}, {'J01': 8}, {'J01': 36}, 
