5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.7474762)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(0.19613488)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.31259453)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.3170235)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-1.5398849)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-1.3430859)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.1791832)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.084359944)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-1.489938)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(2.1010544)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(2.216693)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(2.2129807)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.1294575)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.9555228)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
150.0, {'J01': np.float32(-1.4461579)}, {'J01': 10}, {'J01': 42}, 
155.0, {'J01': np.float32(1.9630921)}, {'J01': 11}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.44506326)}, {'J01': 14}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
180.0, {'J01': np.float32(0.87233394)}, {'J01': 16}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.35060686)}, {'J01': 17}, {'J01': 48}, 
200.0, {'J01': np.float32(-2.0950975)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(0.56289387)}, {'J01': 17}, {'J01': 45}, 
210.0, {'J01': np.float32(0.4700791)}, {'J01': 13}, {'J01': 31}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
220.0, {'J01': np.float32(-0.20209324)}, {'J01': 9}, {'J01': 26}, 
225.0, {'J01': np.float32(-2.3991804)}, {'J01': 9}, {'J01': 34}, 
230.0, {'J01': np.float32(1.9203526)}, {'J01': 11}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.58208466)}, {'J01': 11}, {'J01': 37}, 
240.0, {'J01': np.float32(-2.027456)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.2182732)}, {'J01': 12}, {'J01': 40}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.6571896)}, {'J01': 10}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.54613554)}, {'J01': 11}, {'J01': 36}, 
265.0, {'J01': np.float32(-2.5507326)}, {'J01': 12}, {'J01': 36}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.6470314)}, {'J01': 14}, {'J01': 42}, 
280.0, {'J01': np.float32(-1.471518)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(0.03377225)}, {'J01': 14}, {'J01': 40}, 
290.0, {'J01': np.float32(-1.6668744)}, {'J01': 14}, {'J01': 39}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
300.0, {'J01': np.float32(-0.54828495)}, {'J01': 14}, {'J01': 36}, 
305.0, {'J01': np.float32(-0.07615143)}, {'J01': 14}, {'J01': 37}, 
310.0, {'J01': np.float32(-1.0974703)}, {'J01': 15}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
320.0, {'J01': np.float32(2.9563067)}, {'J01': 17}, {'J01': 48}, 
325.0, {'J01': np.float32(0.48909834)}, {'J01': 19}, {'J01': 50}, 
330.0, {'J01': np.float32(-2.0352027)}, {'J01': 20}, {'J01': 51}, 
335.0, {'J01': np.float32(-2.5500953)}, {'J01': 20}, {'J01': 48}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
345.0, {'J01': np.float32(-1.7782662)}, {'J01': 21}, {'J01': 48}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
360.0, {'J01': np.float32(-0.8035612)}, {'J01': 23}, {'J01': 53}, 
365.0, {'J01': np.float32(-2.1586893)}, {'J01': 23}, {'J01': 52}, 
370.0, {'J01': np.float32(0.7675712)}, {'J01': 23}, {'J01': 52}, 
375.0, {'J01': np.float32(-1.186678)}, {'J01': 23}, {'J01': 54}, 
380.0, {'J01': np.float32(-2.2970307)}, {'J01': 23}, {'J01': 52}, 
385.0, {'J01': np.float32(1.9447225)}, {'J01': 23}, {'J01': 49}, 
390.0, {'J01': np.float32(-0.6988818)}, {'J01': 23}, {'J01': 52}, 
395.0, {'J01': np.float32(-1.102369)}, {'J01': 25}, {'J01': 59}, 
400.0, {'J01': np.float32(0.5673081)}, {'J01': 25}, {'J01': 51}, 
405.0, {'J01': np.float32(2.4189222)}, {'J01': 24}, {'J01': 43}, 
410.0, {'J01': np.float32(0.037318222)}, {'J01': 24}, {'J01': 42}, 
415.0, {'J01': np.float32(-0.8006925)}, {'J01': 21}, {'J01': 37}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
425.0, {'J01': np.float32(0.5093417)}, {'J01': 21}, {'J01': 53}, 
430.0, {'J01': np.float32(-2.5992582)}, {'J01': 21}, {'J01': 58}, 
435.0, {'J01': np.float32(1.4637375)}, {'J01': 21}, {'J01': 58}, 
440.0, {'J01': np.float32(-0.6924117)}, {'J01': 22}, {'J01': 58}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
460.0, {'J01': np.float32(1.3616121)}, {'J01': 27}, {'J01': 58}, 
465.0, {'J01': np.float32(-0.082479)}, {'J01': 27}, {'J01': 62}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
475.0, {'J01': np.float32(2.9797873)}, {'J01': 27}, {'J01': 53}, 
480.0, {'J01': np.float32(-1.0972025)}, {'J01': 27}, {'J01': 57}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
495.0, {'J01': np.float32(-1.3806742)}, {'J01': 31}, {'J01': 70}, 
500.0, {'J01': np.float32(-2.8762069)}, {'J01': 33}, {'J01': 70}, 
505.0, {'J01': np.float32(1.2204264)}, {'J01': 33}, {'J01': 69}, 
510.0, {'J01': np.float32(-0.4171234)}, {'J01': 33}, {'J01': 69}, 
515.0, {'J01': np.float32(-1.048036)}, {'J01': 34}, {'J01': 75}, 
520.0, {'J01': np.float32(1.7635813)}, {'J01': 33}, {'J01': 66}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
530.0, {'J01': np.float32(1.5330287)}, {'J01': 26}, {'J01': 46}, 
535.0, {'J01': np.float32(2.4444752)}, {'J01': 25}, {'J01': 45}, 
540.0, {'J01': np.float32(-1.9560444)}, {'J01': 25}, {'J01': 48}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
555.0, {'J01': np.float32(0.47716716)}, {'J01': 23}, {'J01': 57}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
570.0, {'J01': np.float32(0.85978425)}, {'J01': 24}, {'J01': 57}, 
575.0, {'J01': np.float32(-1.7261223)}, {'J01': 25}, {'J01': 62}, 
580.0, {'J01': np.float32(1.8772391)}, {'J01': 26}, {'J01': 66}, 
585.0, {'J01': np.float32(-1.312394)}, {'J01': 27}, {'J01': 66}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
600.0, {'J01': np.float32(-0.9806632)}, {'J01': 30}, {'J01': 70}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
615.0, {'J01': np.float32(-0.13786633)}, {'J01': 30}, {'J01': 71}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
630.0, {'J01': np.float32(-0.77866197)}, {'J01': 34}, {'J01': 74}, 
635.0, {'J01': np.float32(-1.3978292)}, {'J01': 34}, {'J01': 72}, 
640.0, {'J01': np.float32(-1.2278633)}, {'J01': 34}, {'J01': 63}, 
645.0, {'J01': np.float32(0.6252986)}, {'J01': 30}, {'J01': 49}, 
650.0, {'J01': np.float32(1.9204303)}, {'J01': 28}, {'J01': 49}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
660.0, {'J01': np.float32(2.229216)}, {'J01': 27}, {'J01': 56}, 
665.0, {'J01': np.float32(-2.352224)}, {'J01': 25}, {'J01': 57}, 
670.0, {'J01': np.float32(2.9297779)}, {'J01': 25}, {'J01': 56}, 
675.0, {'J01': np.float32(-1.5845561)}, {'J01': 25}, {'J01': 60}, 
680.0, {'J01': np.float32(-2.3469362)}, {'J01': 26}, {'J01': 62}, 
685.0, {'J01': np.float32(2.4393964)}, {'J01': 29}, {'J01': 66}, 
690.0, {'J01': np.float32(-0.15974995)}, {'J01': 29}, {'J01': 64}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
700.0, {'J01': np.float32(0.9934653)}, {'J01': 29}, {'J01': 66}, 
705.0, {'J01': np.float32(1.493765)}, {'J01': 29}, {'J01': 66}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
715.0, {'J01': np.float32(1.9267931)}, {'J01': 32}, {'J01': 67}, 
720.0, {'J01': np.float32(-0.3207344)}, {'J01': 31}, {'J01': 64}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
730.0, {'J01': np.float32(2.5659041)}, {'J01': 31}, {'J01': 67}, 
735.0, {'J01': np.float32(-0.0070264568)}, {'J01': 30}, {'J01': 66}, 
740.0, {'J01': np.float32(-1.6343815)}, {'J01': 30}, {'J01': 63}, 
745.0, {'J01': np.float32(0.26848105)}, {'J01': 30}, {'J01': 57}, 
750.0, {'J01': np.float32(0.7976245)}, {'J01': 28}, {'J01': 49}, 
755.0, {'J01': np.float32(-0.14466532)}, {'J01': 27}, {'J01': 50}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
