5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.3966781)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.31897226)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.58145386)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.48709676)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.25859076)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.2975679)}, {'J01': 7}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.8187617)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(0.45262617)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.43541443)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.57690525)}, {'J01': 7}, {'J01': 35}, 
75.0, {'J01': np.float32(-0.081947826)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.59014726)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-2.879801)}, {'J01': 7}, {'J01': 34}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.0252845)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(1.9101752)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(1.776441)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.567058)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-1.7889764)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(1.2340553)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.9691277)}, {'J01': 9}, {'J01': 43}, 
145.0, {'J01': np.float32(0.84291303)}, {'J01': 10}, {'J01': 48}, 
150.0, {'J01': np.float32(0.16312063)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(-0.15910083)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
170.0, {'J01': np.float32(-0.22682147)}, {'J01': 16}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.2577443)}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(1.1179159)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(2.297778)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(-0.67130065)}, {'J01': 18}, {'J01': 54}, 
210.0, {'J01': np.float32(-0.8757828)}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': np.float32(0.5357009)}, {'J01': 20}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.133652)}, {'J01': 18}, {'J01': 39}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
230.0, {'J01': np.float32(-0.31136012)}, {'J01': 16}, {'J01': 43}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
245.0, {'J01': np.float32(-0.4210481)}, {'J01': 15}, {'J01': 44}, 
250.0, {'J01': np.float32(0.58206457)}, {'J01': 12}, {'J01': 30}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
260.0, {'J01': np.float32(0.2985998)}, {'J01': 8}, {'J01': 28}, 
