5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35134968)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.26716837)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.27216095)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(0.060320076)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.4743839)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-1.6063118)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(1.6515536)}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.17395838)}, {'J01': 5}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.5157995)}, {'J01': 7}, {'J01': 35}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
75.0, {'J01': np.float32(1.6683395)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.4768677)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.6616087)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-2.7211137)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(1.7284217)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-0.4349312)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(2.936679)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-0.8267024)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-0.20494062)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-0.8434156)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-1.5114822)}, {'J01': 7}, {'J01': 39}, 
135.0, {'J01': np.float32(2.603892)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.538539)}, {'J01': 9}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
155.0, {'J01': np.float32(-2.3556042)}, {'J01': 11}, {'J01': 52}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
170.0, {'J01': np.float32(2.469106)}, {'J01': 15}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.0042658)}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': np.float32(-1.6634748)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(-1.198584)}, {'J01': 16}, {'J01': 48}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.6688503)}, {'J01': 16}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.252169)}, {'J01': 16}, {'J01': 46}, 
205.0, {'J01': np.float32(0.04123774)}, {'J01': 17}, {'J01': 40}, 
210.0, {'J01': np.float32(1.7427312)}, {'J01': 15}, {'J01': 33}, 
215.0, {'J01': np.float32(-0.4819247)}, {'J01': 14}, {'J01': 28}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
