5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.6993112)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-2.2292094)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(1.7343351)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.6847195)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.9342618)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(1.318241)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.12341406)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.17059472)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(0.10298446)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.58402777)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(1.7491345)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.09836318)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
110.0, {'J01': np.float32(2.5050657)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.38491398)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(0.39665782)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(0.10966031)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(0.36116466)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-1.9549134)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-1.3176621)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(2.7996)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(2.7291558)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.49536625)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 47}, 
180.0, {'J01': np.float32(-1.0251068)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.59790826)}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': np.float32(-2.8113363)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.7222553)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
220.0, {'J01': np.float32(2.393519)}, {'J01': 12}, {'J01': 47}, 
