5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1526642)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.1550107)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(2.1679895)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.08979944)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.14820306)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.36237928)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.48403737)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.9587893)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.3851024)}, {'J01': 7}, {'J01': 22}, 
75.0, {'J01': np.float32(-1.4514393)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.6137433)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.21167326)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.41581407)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-2.6023266)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.1506698)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(1.6810731)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
165.0, {'J01': np.float32(-1.670074)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
195.0, {'J01': np.float32(-0.5139762)}, {'J01': 8}, {'J01': 30}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(0.3665679)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.1332884)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-2.205528)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(1.9322022)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-2.6203704)}, {'J01': 11}, {'J01': 39}, 
240.0, {'J01': np.float32(-2.0855696)}, {'J01': 11}, {'J01': 35}, 
245.0, {'J01': np.float32(-2.381558)}, {'J01': 12}, {'J01': 37}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': np.float32(-1.0877728)}, {'J01': 13}, {'J01': 44}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
270.0, {'J01': np.float32(-0.66650325)}, {'J01': 13}, {'J01': 41}, 
275.0, {'J01': np.float32(-2.0188057)}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': np.float32(1.8145311)}, {'J01': 14}, {'J01': 43}, 
285.0, {'J01': np.float32(0.009598242)}, {'J01': 15}, {'J01': 41}, 
290.0, {'J01': np.float32(-0.69599295)}, {'J01': 16}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.8149373)}, {'J01': 18}, {'J01': 45}, 
300.0, {'J01': np.float32(-1.2825915)}, {'J01': 18}, {'J01': 46}, 
305.0, {'J01': np.float32(0.63846576)}, {'J01': 18}, {'J01': 45}, 
310.0, {'J01': np.float32(-1.9864469)}, {'J01': 18}, {'J01': 47}, 
315.0, {'J01': np.float32(-2.5652268)}, {'J01': 19}, {'J01': 50}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.8743211)}, {'J01': 17}, {'J01': 43}, 
340.0, {'J01': np.float32(0.16512433)}, {'J01': 17}, {'J01': 43}, 
345.0, {'J01': np.float32(-1.65798)}, {'J01': 19}, {'J01': 41}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
355.0, {'J01': np.float32(-1.3180472)}, {'J01': 18}, {'J01': 38}, 
360.0, {'J01': np.float32(0.4980962)}, {'J01': 18}, {'J01': 41}, 
365.0, {'J01': np.float32(-0.7141222)}, {'J01': 20}, {'J01': 48}, 
370.0, {'J01': np.float32(-1.5253534)}, {'J01': 20}, {'J01': 50}, 
375.0, {'J01': np.float32(0.1910592)}, {'J01': 20}, {'J01': 48}, 
380.0, {'J01': np.float32(-0.5084977)}, {'J01': 20}, {'J01': 47}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
400.0, {'J01': np.float32(1.0065562)}, {'J01': 22}, {'J01': 46}, 
405.0, {'J01': np.float32(-1.2075309)}, {'J01': 23}, {'J01': 45}, 
410.0, {'J01': np.float32(-1.9217212)}, {'J01': 26}, {'J01': 49}, 
415.0, {'J01': np.float32(0.22074524)}, {'J01': 23}, {'J01': 41}, 
420.0, {'J01': np.float32(-2.370349)}, {'J01': 21}, {'J01': 34}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
430.0, {'J01': np.float32(-1.6814485)}, {'J01': 17}, {'J01': 37}, 
435.0, {'J01': np.float32(-1.9272531)}, {'J01': 17}, {'J01': 48}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
455.0, {'J01': np.float32(-1.0732179)}, {'J01': 22}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
475.0, {'J01': np.float32(-2.042696)}, {'J01': 23}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
490.0, {'J01': np.float32(-0.6057542)}, {'J01': 25}, {'J01': 56}, 
495.0, {'J01': np.float32(-1.972459)}, {'J01': 25}, {'J01': 56}, 
500.0, {'J01': np.float32(-0.6592812)}, {'J01': 27}, {'J01': 61}, 
505.0, {'J01': np.float32(-2.9713142)}, {'J01': 27}, {'J01': 57}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
515.0, {'J01': np.float32(-0.7311941)}, {'J01': 27}, {'J01': 51}, 
520.0, {'J01': np.float32(1.3576975)}, {'J01': 26}, {'J01': 54}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
530.0, {'J01': np.float32(-2.3197012)}, {'J01': 27}, {'J01': 60}, 
535.0, {'J01': np.float32(-0.63030076)}, {'J01': 27}, {'J01': 61}, 
540.0, {'J01': np.float32(-1.8635492)}, {'J01': 28}, {'J01': 63}, 
545.0, {'J01': np.float32(-1.4182174)}, {'J01': 25}, {'J01': 55}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
555.0, {'J01': np.float32(-2.7918344)}, {'J01': 24}, {'J01': 51}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
590.0, {'J01': np.float32(-1.5965878)}, {'J01': 24}, {'J01': 59}, 
595.0, {'J01': np.float32(-0.047472432)}, {'J01': 25}, {'J01': 58}, 
600.0, {'J01': np.float32(2.2584572)}, {'J01': 27}, {'J01': 54}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
635.0, {'J01': np.float32(-2.3711057)}, {'J01': 31}, {'J01': 58}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
665.0, {'J01': np.float32(-2.7899425)}, {'J01': 35}, {'J01': 67}, 
670.0, {'J01': np.float32(0.20689778)}, {'J01': 35}, {'J01': 71}, 
675.0, {'J01': np.float32(-2.0370429)}, {'J01': 37}, {'J01': 72}, 
680.0, {'J01': np.float32(-2.2745364)}, {'J01': 37}, {'J01': 75}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
715.0, {'J01': np.float32(1.4413092)}, {'J01': 36}, {'J01': 58}, 
720.0, {'J01': np.float32(-1.9854801)}, {'J01': 36}, {'J01': 62}, 
725.0, {'J01': np.float32(2.3024871)}, {'J01': 33}, {'J01': 52}, 
730.0, {'J01': np.float32(-1.105958)}, {'J01': 31}, {'J01': 50}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
740.0, {'J01': np.float32(-2.8619761)}, {'J01': 31}, {'J01': 59}, 
745.0, {'J01': np.float32(1.8338233)}, {'J01': 31}, {'J01': 61}, 
750.0, {'J01': np.float32(-0.7521051)}, {'J01': 31}, {'J01': 59}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
760.0, {'J01': np.float32(-2.3070805)}, {'J01': 35}, {'J01': 65}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
775.0, {'J01': np.float32(-1.412764)}, {'J01': 35}, {'J01': 70}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
795.0, {'J01': np.float32(-0.284495)}, {'J01': 37}, {'J01': 67}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
805.0, {'J01': np.float32(2.1094396)}, {'J01': 37}, {'J01': 72}, 
810.0, {'J01': np.float32(-0.79581314)}, {'J01': 37}, {'J01': 69}, 
815.0, {'J01': np.float32(-1.5773299)}, {'J01': 38}, {'J01': 70}, 
820.0, {'J01': np.float32(-2.7425282)}, {'J01': 40}, {'J01': 76}, 
825.0, {'J01': np.float32(-2.196293)}, {'J01': 40}, {'J01': 73}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
835.0, {'J01': np.float32(-1.3443354)}, {'J01': 38}, {'J01': 66}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
845.0, {'J01': np.float32(-2.4187067)}, {'J01': 34}, {'J01': 62}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
880.0, {'J01': np.float32(-2.4032547)}, {'J01': 38}, {'J01': 66}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
