5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.23845357)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.6288418)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(0.41116846)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.33762655)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.1364422)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(2.304138)}, {'J01': 5}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.43927032)}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': np.float32(-0.4169297)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.6757513)}, {'J01': 7}, {'J01': 34}, 
85.0, {'J01': np.float32(1.3052299)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.8013913)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-2.1155517)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(1.3583801)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-1.096193)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(0.5516378)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.9887271)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(0.20024191)}, {'J01': 9}, {'J01': 49}, 
145.0, {'J01': np.float32(0.3750333)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.12423293)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.1617448)}, {'J01': 11}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
190.0, {'J01': np.float32(-0.13943848)}, {'J01': 12}, {'J01': 55}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
205.0, {'J01': np.float32(-1.1112016)}, {'J01': 12}, {'J01': 56}, 
210.0, {'J01': np.float32(1.1805023)}, {'J01': 12}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.293437)}, {'J01': 13}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
225.0, {'J01': np.float32(-1.0831656)}, {'J01': 14}, {'J01': 41}, 
230.0, {'J01': np.float32(-1.7867111)}, {'J01': 15}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.86364836)}, {'J01': 14}, {'J01': 44}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
245.0, {'J01': np.float32(0.2811176)}, {'J01': 13}, {'J01': 40}, 
250.0, {'J01': np.float32(-1.6930298)}, {'J01': 14}, {'J01': 45}, 
255.0, {'J01': np.float32(0.8378954)}, {'J01': 15}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.6754773)}, {'J01': 15}, {'J01': 46}, 
265.0, {'J01': np.float32(-1.2598469)}, {'J01': 16}, {'J01': 47}, 
270.0, {'J01': np.float32(-0.08725097)}, {'J01': 17}, {'J01': 43}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.46124423)}, {'J01': 13}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.29726735)}, {'J01': 13}, {'J01': 45}, 
290.0, {'J01': np.float32(-2.0922759)}, {'J01': 15}, {'J01': 52}, 
295.0, {'J01': np.float32(0.6126008)}, {'J01': 17}, {'J01': 52}, 
300.0, {'J01': np.float32(-1.4582403)}, {'J01': 18}, {'J01': 53}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': np.float32(-1.4213971)}, {'J01': 19}, {'J01': 50}, 
320.0, {'J01': np.float32(-0.5453581)}, {'J01': 20}, {'J01': 50}, 
325.0, {'J01': np.float32(1.9286842)}, {'J01': 22}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.21633987)}, {'J01': 23}, {'J01': 55}, 
335.0, {'J01': np.float32(-2.6653702)}, {'J01': 24}, {'J01': 56}, 
340.0, {'J01': np.float32(2.8880413)}, {'J01': 24}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.71617115)}, {'J01': 24}, {'J01': 50}, 
350.0, {'J01': np.float32(-2.4411)}, {'J01': 24}, {'J01': 54}, 
355.0, {'J01': np.float32(0.7932577)}, {'J01': 25}, {'J01': 55}, 
360.0, {'J01': np.float32(-0.6753556)}, {'J01': 26}, {'J01': 56}, 
365.0, {'J01': np.float32(0.016528677)}, {'J01': 26}, {'J01': 52}, 
370.0, {'J01': np.float32(0.61399585)}, {'J01': 25}, {'J01': 46}, 
375.0, {'J01': np.float32(0.20657484)}, {'J01': 24}, {'J01': 45}, 
380.0, {'J01': np.float32(1.4080204)}, {'J01': 24}, {'J01': 48}, 
385.0, {'J01': np.float32(0.15138113)}, {'J01': 24}, {'J01': 53}, 
390.0, {'J01': np.float32(-2.2946694)}, {'J01': 25}, {'J01': 60}, 
395.0, {'J01': np.float32(0.8362445)}, {'J01': 26}, {'J01': 59}, 
400.0, {'J01': np.float32(-0.52255505)}, {'J01': 26}, {'J01': 57}, 
405.0, {'J01': np.float32(-1.480903)}, {'J01': 28}, {'J01': 56}, 
410.0, {'J01': np.float32(-0.09178621)}, {'J01': 29}, {'J01': 57}, 
415.0, {'J01': np.float32(-0.631038)}, {'J01': 30}, {'J01': 59}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
430.0, {'J01': np.float32(-1.2718568)}, {'J01': 30}, {'J01': 57}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
440.0, {'J01': np.float32(-0.84517926)}, {'J01': 31}, {'J01': 62}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
450.0, {'J01': np.float32(-0.25576374)}, {'J01': 33}, {'J01': 62}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
460.0, {'J01': np.float32(2.7567089)}, {'J01': 34}, {'J01': 65}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
475.0, {'J01': np.float32(-1.9189165)}, {'J01': 34}, {'J01': 64}, 
480.0, {'J01': np.float32(-1.8292656)}, {'J01': 33}, {'J01': 54}, 
485.0, {'J01': np.float32(2.0997996)}, {'J01': 32}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
