5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14024329)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.06623774)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.16151989)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.011468085)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.3702183)}, {'J01': 6}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.060220998)}, {'J01': 8}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.32467696)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.7366642)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(0.8225826)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.75308317)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.1707741)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.0771435)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(0.20181304)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.6191804)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.9096572)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(1.4765025)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.029241813)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(1.9242705)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(0.72256094)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(2.443647)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-1.9846958)}, {'J01': 10}, {'J01': 40}, 
155.0, {'J01': np.float32(1.4333787)}, {'J01': 10}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
180.0, {'J01': np.float32(2.6318002)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(-1.1602855)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.45168734)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.12828779)}, {'J01': 18}, {'J01': 51}, 
200.0, {'J01': np.float32(2.0300097)}, {'J01': 16}, {'J01': 39}, 
205.0, {'J01': np.float32(1.394439)}, {'J01': 14}, {'J01': 33}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
215.0, {'J01': np.float32(-0.20471008)}, {'J01': 11}, {'J01': 30}, 
220.0, {'J01': np.float32(0.21237114)}, {'J01': 10}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.5885022)}, {'J01': 12}, {'J01': 39}, 
230.0, {'J01': np.float32(-2.3715477)}, {'J01': 12}, {'J01': 41}, 
235.0, {'J01': np.float32(2.8043988)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.6769269)}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.7253675)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(1.6123708)}, {'J01': 12}, {'J01': 40}, 
255.0, {'J01': np.float32(-2.0675797)}, {'J01': 13}, {'J01': 46}, 
260.0, {'J01': np.float32(-0.28246808)}, {'J01': 10}, {'J01': 39}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
270.0, {'J01': np.float32(-1.7300943)}, {'J01': 9}, {'J01': 36}, 
275.0, {'J01': np.float32(0.6556174)}, {'J01': 11}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.74330497)}, {'J01': 12}, {'J01': 44}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
290.0, {'J01': np.float32(2.1403008)}, {'J01': 15}, {'J01': 46}, 
295.0, {'J01': np.float32(-0.19097733)}, {'J01': 15}, {'J01': 43}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
310.0, {'J01': np.float32(-0.6393968)}, {'J01': 7}, {'J01': 36}, 
315.0, {'J01': np.float32(-2.4987957)}, {'J01': 7}, {'J01': 37}, 
320.0, {'J01': np.float32(-0.046292324)}, {'J01': 9}, {'J01': 44}, 
325.0, {'J01': np.float32(2.7169237)}, {'J01': 11}, {'J01': 50}, 
330.0, {'J01': np.float32(-2.6639602)}, {'J01': 11}, {'J01': 51}, 
335.0, {'J01': np.float32(2.1781654)}, {'J01': 12}, {'J01': 46}, 
340.0, {'J01': np.float32(-0.576863)}, {'J01': 13}, {'J01': 47}, 
345.0, {'J01': np.float32(-2.0907419)}, {'J01': 13}, {'J01': 50}, 
350.0, {'J01': np.float32(1.1190321)}, {'J01': 13}, {'J01': 46}, 
355.0, {'J01': np.float32(-0.6180274)}, {'J01': 14}, {'J01': 47}, 
360.0, {'J01': np.float32(-1.315066)}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': np.float32(2.4876554)}, {'J01': 15}, {'J01': 47}, 
370.0, {'J01': np.float32(-0.69330156)}, {'J01': 15}, {'J01': 49}, 
375.0, {'J01': np.float32(-1.1277581)}, {'J01': 15}, {'J01': 46}, 
380.0, {'J01': np.float32(0.8963171)}, {'J01': 13}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.40827513)}, {'J01': 8}, {'J01': 29}, 
390.0, {'J01': np.float32(-0.21714163)}, {'J01': 7}, {'J01': 27}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
400.0, {'J01': np.float32(-1.8195165)}, {'J01': 9}, {'J01': 38}, 
405.0, {'J01': np.float32(1.2794863)}, {'J01': 11}, {'J01': 41}, 
410.0, {'J01': np.float32(-0.09803885)}, {'J01': 11}, {'J01': 41}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
425.0, {'J01': np.float32(-1.4636322)}, {'J01': 13}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
435.0, {'J01': np.float32(1.9029258)}, {'J01': 11}, {'J01': 38}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
445.0, {'J01': np.float32(-0.06453043)}, {'J01': 9}, {'J01': 37}, 
450.0, {'J01': np.float32(-1.509122)}, {'J01': 10}, {'J01': 39}, 
455.0, {'J01': np.float32(-2.8113995)}, {'J01': 12}, {'J01': 44}, 
460.0, {'J01': np.float32(2.278693)}, {'J01': 12}, {'J01': 42}, 
465.0, {'J01': np.float32(-0.35749242)}, {'J01': 15}, {'J01': 47}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
480.0, {'J01': np.float32(-0.8411248)}, {'J01': 15}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
495.0, {'J01': np.float32(-0.6766293)}, {'J01': 18}, {'J01': 49}, 
500.0, {'J01': np.float32(-1.694003)}, {'J01': 19}, {'J01': 54}, 
505.0, {'J01': np.float32(-0.5022637)}, {'J01': 21}, {'J01': 52}, 
510.0, {'J01': np.float32(0.83209693)}, {'J01': 17}, {'J01': 45}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
520.0, {'J01': np.float32(-0.62980676)}, {'J01': 16}, {'J01': 42}, 
