5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.7506864)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.1803173)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.5104581)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.5099617)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.43433562)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.18937244)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.599768)}, {'J01': 7}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.13050786)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.8750241)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.12571877)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-2.0012307)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': np.float32(-1.2635503)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.10359306)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-1.3104229)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.03389371)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
155.0, {'J01': np.float32(-2.983082)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.59883034)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.791049)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(2.293041)}, {'J01': 10}, {'J01': 52}, 
200.0, {'J01': np.float32(-0.2675643)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
210.0, {'J01': np.float32(-0.13578075)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
220.0, {'J01': np.float32(1.3699493)}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': np.float32(2.7559958)}, {'J01': 10}, {'J01': 32}, 
230.0, {'J01': np.float32(0.48555717)}, {'J01': 8}, {'J01': 22}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
240.0, {'J01': np.float32(-0.4831743)}, {'J01': 6}, {'J01': 28}, 
245.0, {'J01': np.float32(-2.3330402)}, {'J01': 7}, {'J01': 36}, 
250.0, {'J01': np.float32(0.09693155)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(1.0713093)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-2.064919)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(2.166802)}, {'J01': 9}, {'J01': 38}, 
270.0, {'J01': np.float32(-0.7177181)}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': np.float32(-1.4223115)}, {'J01': 10}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.360558)}, {'J01': 11}, {'J01': 40}, 
285.0, {'J01': np.float32(1.5449022)}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': np.float32(-0.49000147)}, {'J01': 12}, {'J01': 47}, 
295.0, {'J01': np.float32(-1.6322182)}, {'J01': 15}, {'J01': 47}, 
300.0, {'J01': np.float32(-0.9640405)}, {'J01': 13}, {'J01': 39}, 
305.0, {'J01': np.float32(-2.0005367)}, {'J01': 10}, {'J01': 29}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
315.0, {'J01': np.float32(-1.687185)}, {'J01': 8}, {'J01': 29}, 
320.0, {'J01': np.float32(-1.5860243)}, {'J01': 10}, {'J01': 33}, 
325.0, {'J01': np.float32(1.9421444)}, {'J01': 11}, {'J01': 41}, 
330.0, {'J01': np.float32(-2.1008306)}, {'J01': 12}, {'J01': 41}, 
335.0, {'J01': np.float32(1.8215797)}, {'J01': 13}, {'J01': 37}, 
340.0, {'J01': np.float32(-0.9566853)}, {'J01': 14}, {'J01': 40}, 
345.0, {'J01': np.float32(-2.2786021)}, {'J01': 14}, {'J01': 41}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
360.0, {'J01': np.float32(-0.4265097)}, {'J01': 10}, {'J01': 33}, 
365.0, {'J01': np.float32(-0.0812445)}, {'J01': 11}, {'J01': 36}, 
370.0, {'J01': np.float32(-0.49208206)}, {'J01': 12}, {'J01': 39}, 
375.0, {'J01': np.float32(-0.42833024)}, {'J01': 12}, {'J01': 36}, 
380.0, {'J01': np.float32(-2.4954786)}, {'J01': 10}, {'J01': 30}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
390.0, {'J01': np.float32(-0.36062035)}, {'J01': 9}, {'J01': 31}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
400.0, {'J01': np.float32(2.957184)}, {'J01': 11}, {'J01': 39}, 
405.0, {'J01': np.float32(-2.0542)}, {'J01': 13}, {'J01': 41}, 
410.0, {'J01': np.float32(-1.8924092)}, {'J01': 14}, {'J01': 43}, 
415.0, {'J01': np.float32(1.7259611)}, {'J01': 15}, {'J01': 44}, 
420.0, {'J01': np.float32(-0.2738927)}, {'J01': 15}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
435.0, {'J01': np.float32(-1.3113456)}, {'J01': 13}, {'J01': 41}, 
440.0, {'J01': np.float32(-2.1688123)}, {'J01': 14}, {'J01': 39}, 
445.0, {'J01': np.float32(1.1346484)}, {'J01': 14}, {'J01': 39}, 
450.0, {'J01': np.float32(-0.24805847)}, {'J01': 15}, {'J01': 44}, 
455.0, {'J01': np.float32(-2.8852136)}, {'J01': 15}, {'J01': 47}, 
460.0, {'J01': np.float32(-0.7129085)}, {'J01': 13}, {'J01': 43}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
470.0, {'J01': np.float32(-2.3426337)}, {'J01': 11}, {'J01': 37}, 
475.0, {'J01': np.float32(-1.6236124)}, {'J01': 13}, {'J01': 41}, 
480.0, {'J01': np.float32(2.431289)}, {'J01': 13}, {'J01': 47}, 
485.0, {'J01': np.float32(0.07433201)}, {'J01': 13}, {'J01': 45}, 
490.0, {'J01': np.float32(-1.1997696)}, {'J01': 15}, {'J01': 48}, 
495.0, {'J01': np.float32(-1.9539845)}, {'J01': 15}, {'J01': 49}, 
500.0, {'J01': np.float32(1.5802457)}, {'J01': 18}, {'J01': 50}, 
505.0, {'J01': np.float32(-0.4775718)}, {'J01': 19}, {'J01': 51}, 
510.0, {'J01': np.float32(-0.9860862)}, {'J01': 19}, {'J01': 49}, 
515.0, {'J01': np.float32(0.20361008)}, {'J01': 19}, {'J01': 43}, 
520.0, {'J01': np.float32(-0.10790675)}, {'J01': 17}, {'J01': 37}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
530.0, {'J01': np.float32(-1.4472574)}, {'J01': 16}, {'J01': 41}, 
535.0, {'J01': np.float32(-1.4688)}, {'J01': 16}, {'J01': 51}, 
540.0, {'J01': np.float32(0.7951371)}, {'J01': 18}, {'J01': 54}, 
545.0, {'J01': np.float32(-0.6857835)}, {'J01': 18}, {'J01': 52}, 
550.0, {'J01': np.float32(-2.7232037)}, {'J01': 18}, {'J01': 47}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
560.0, {'J01': np.float32(-1.8705096)}, {'J01': 18}, {'J01': 52}, 
565.0, {'J01': np.float32(-1.0321838)}, {'J01': 19}, {'J01': 54}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
580.0, {'J01': np.float32(-0.20279029)}, {'J01': 19}, {'J01': 54}, 
585.0, {'J01': np.float32(0.13280499)}, {'J01': 20}, {'J01': 49}, 
590.0, {'J01': np.float32(-0.3615174)}, {'J01': 19}, {'J01': 44}, 
595.0, {'J01': np.float32(-2.8304222)}, {'J01': 19}, {'J01': 40}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
605.0, {'J01': np.float32(-0.81950426)}, {'J01': 17}, {'J01': 41}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
620.0, {'J01': np.float32(-0.792494)}, {'J01': 18}, {'J01': 55}, 
625.0, {'J01': np.float32(-2.250257)}, {'J01': 19}, {'J01': 51}, 
630.0, {'J01': np.float32(2.5750186)}, {'J01': 20}, {'J01': 47}, 
635.0, {'J01': np.float32(-0.3106964)}, {'J01': 21}, {'J01': 51}, 
