5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.095282145)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.82068586)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.3798591)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(1.2463921)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.6842908)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.6483525)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-2.2578907)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-2.2779248)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.18627752)}, {'J01': 7}, {'J01': 25}, 
90.0, {'J01': np.float32(-1.6832343)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(1.9111295)}, {'J01': 8}, {'J01': 27}, 
100.0, {'J01': np.float32(-1.0345576)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(2.771518)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.3394401)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.29889214)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.99917126)}, {'J01': 7}, {'J01': 30}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-2.1018636)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.0381176)}, {'J01': 10}, {'J01': 44}, 
165.0, {'J01': np.float32(-1.0898263)}, {'J01': 13}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.5302316)}, {'J01': 15}, {'J01': 47}, 
180.0, {'J01': np.float32(-2.4007573)}, {'J01': 16}, {'J01': 52}, 
185.0, {'J01': np.float32(1.59095)}, {'J01': 16}, {'J01': 54}, 
190.0, {'J01': np.float32(-1.0457473)}, {'J01': 16}, {'J01': 53}, 
195.0, {'J01': np.float32(-2.2742174)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(0.79285973)}, {'J01': 15}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.2574272)}, {'J01': 13}, {'J01': 35}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
220.0, {'J01': np.float32(-0.5744716)}, {'J01': 11}, {'J01': 37}, 
225.0, {'J01': np.float32(-2.7531579)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-2.8327692)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.50059474)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.1801247)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(0.079514064)}, {'J01': 9}, {'J01': 31}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
270.0, {'J01': np.float32(-0.4521457)}, {'J01': 8}, {'J01': 30}, 
275.0, {'J01': np.float32(-2.0796216)}, {'J01': 11}, {'J01': 37}, 
280.0, {'J01': np.float32(1.3053694)}, {'J01': 12}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.6015097)}, {'J01': 13}, {'J01': 41}, 
290.0, {'J01': np.float32(-2.411084)}, {'J01': 14}, {'J01': 46}, 
295.0, {'J01': np.float32(1.5614252)}, {'J01': 14}, {'J01': 43}, 
300.0, {'J01': np.float32(-0.70904523)}, {'J01': 16}, {'J01': 47}, 
305.0, {'J01': np.float32(-2.634131)}, {'J01': 16}, {'J01': 45}, 
310.0, {'J01': np.float32(2.7626894)}, {'J01': 16}, {'J01': 42}, 
315.0, {'J01': np.float32(-1.261292)}, {'J01': 18}, {'J01': 49}, 
320.0, {'J01': np.float32(-2.8820682)}, {'J01': 18}, {'J01': 51}, 
325.0, {'J01': np.float32(0.31316346)}, {'J01': 20}, {'J01': 49}, 
330.0, {'J01': np.float32(1.8843876)}, {'J01': 20}, {'J01': 48}, 
335.0, {'J01': np.float32(-1.3428228)}, {'J01': 21}, {'J01': 53}, 
340.0, {'J01': np.float32(-0.73975044)}, {'J01': 22}, {'J01': 50}, 
345.0, {'J01': np.float32(0.3512596)}, {'J01': 18}, {'J01': 38}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
355.0, {'J01': np.float32(-1.5980759)}, {'J01': 15}, {'J01': 34}, 
360.0, {'J01': np.float32(0.75369656)}, {'J01': 15}, {'J01': 40}, 
365.0, {'J01': np.float32(-0.7023491)}, {'J01': 17}, {'J01': 45}, 
370.0, {'J01': np.float32(-0.0058297873)}, {'J01': 17}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.365593)}, {'J01': 17}, {'J01': 46}, 
380.0, {'J01': np.float32(-0.1879519)}, {'J01': 17}, {'J01': 47}, 
385.0, {'J01': np.float32(1.7557663)}, {'J01': 15}, {'J01': 38}, 
390.0, {'J01': np.float32(-0.4903791)}, {'J01': 15}, {'J01': 40}, 
395.0, {'J01': np.float32(-0.6864037)}, {'J01': 15}, {'J01': 44}, 
400.0, {'J01': np.float32(-1.4589523)}, {'J01': 16}, {'J01': 46}, 
405.0, {'J01': np.float32(0.579214)}, {'J01': 17}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.60361165)}, {'J01': 19}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.8201672)}, {'J01': 19}, {'J01': 55}, 
420.0, {'J01': np.float32(-0.7386884)}, {'J01': 20}, {'J01': 56}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
435.0, {'J01': np.float32(-2.1611643)}, {'J01': 20}, {'J01': 48}, 
440.0, {'J01': np.float32(1.0625023)}, {'J01': 20}, {'J01': 48}, 
445.0, {'J01': np.float32(-2.1134858)}, {'J01': 22}, {'J01': 57}, 
450.0, {'J01': np.float32(0.645743)}, {'J01': 24}, {'J01': 59}, 
455.0, {'J01': np.float32(-1.055321)}, {'J01': 25}, {'J01': 62}, 
460.0, {'J01': np.float32(-0.22614357)}, {'J01': 22}, {'J01': 57}, 
465.0, {'J01': np.float32(2.6678374)}, {'J01': 20}, {'J01': 51}, 
470.0, {'J01': np.float32(-0.64796394)}, {'J01': 20}, {'J01': 50}, 
475.0, {'J01': np.float32(-0.2503608)}, {'J01': 20}, {'J01': 52}, 
480.0, {'J01': np.float32(-1.3419089)}, {'J01': 21}, {'J01': 56}, 
485.0, {'J01': np.float32(-1.6604567)}, {'J01': 22}, {'J01': 64}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
495.0, {'J01': np.float32(2.6257396)}, {'J01': 24}, {'J01': 66}, 
500.0, {'J01': np.float32(-0.026909899)}, {'J01': 26}, {'J01': 68}, 
505.0, {'J01': np.float32(-1.8787427)}, {'J01': 27}, {'J01': 71}, 
510.0, {'J01': np.float32(2.6590452)}, {'J01': 26}, {'J01': 60}, 
515.0, {'J01': np.float32(2.0600002)}, {'J01': 23}, {'J01': 46}, 
520.0, {'J01': np.float32(-0.21574023)}, {'J01': 21}, {'J01': 44}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
530.0, {'J01': np.float32(0.83957195)}, {'J01': 18}, {'J01': 42}, 
535.0, {'J01': np.float32(-0.4873284)}, {'J01': 13}, {'J01': 29}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
545.0, {'J01': np.float32(-0.79709834)}, {'J01': 6}, {'J01': 22}, 
550.0, {'J01': np.float32(-2.2305791)}, {'J01': 6}, {'J01': 24}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
560.0, {'J01': np.float32(-1.8451848)}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
570.0, {'J01': np.float32(1.4697708)}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': np.float32(-0.30649862)}, {'J01': 8}, {'J01': 40}, 
580.0, {'J01': np.float32(-0.114705645)}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': np.float32(-1.4637882)}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': np.float32(-2.95484)}, {'J01': 10}, {'J01': 37}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
600.0, {'J01': np.float32(-2.2996733)}, {'J01': 8}, {'J01': 34}, 
605.0, {'J01': np.float32(1.6129584)}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': np.float32(-0.7809838)}, {'J01': 8}, {'J01': 36}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
620.0, {'J01': np.float32(1.9515198)}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': np.float32(-0.12645088)}, {'J01': 8}, {'J01': 42}, 
630.0, {'J01': np.float32(-1.1143842)}, {'J01': 9}, {'J01': 42}, 
635.0, {'J01': np.float32(-0.4182334)}, {'J01': 11}, {'J01': 38}, 
640.0, {'J01': np.float32(-1.760431)}, {'J01': 9}, {'J01': 31}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': np.float32(0.7095321)}, {'J01': 5}, {'J01': 27}, 
655.0, {'J01': np.float32(-2.5392764)}, {'J01': 6}, {'J01': 26}, 
660.0, {'J01': np.float32(2.2709613)}, {'J01': 7}, {'J01': 32}, 
665.0, {'J01': np.float32(-1.2088021)}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': np.float32(-2.329167)}, {'J01': 8}, {'J01': 40}, 
675.0, {'J01': np.float32(-1.1253455)}, {'J01': 8}, {'J01': 41}, 
680.0, {'J01': np.float32(-0.8133339)}, {'J01': 8}, {'J01': 45}, 
685.0, {'J01': np.float32(2.9703095)}, {'J01': 10}, {'J01': 43}, 
690.0, {'J01': np.float32(-1.6248974)}, {'J01': 10}, {'J01': 42}, 
695.0, {'J01': np.float32(-1.5962043)}, {'J01': 9}, {'J01': 36}, 
