5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24533395)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.17225347)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.8280864)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.328766)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(1.2156506)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.6813802)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-1.7132164)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(0.331542)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.0020442184)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.049367253)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.2372024)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.551239)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(2.8149095)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.14104061)}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': np.float32(-0.9546483)}, {'J01': 6}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.46978372)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.38256606)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-2.1253755)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(1.4754338)}, {'J01': 8}, {'J01': 40}, 
