5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.7063382)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.30948344)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.71105504)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.14760129)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.5044902)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.7000287)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.8000033)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(2.9747307)}, {'J01': 6}, {'J01': 21}, 
75.0, {'J01': np.float32(-1.4340885)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-1.5446457)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(1.7877281)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.5730808)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(0.33426484)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.87274086)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.8515698)}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
120.0, {'J01': np.float32(-2.5086176)}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': np.float32(-2.6038325)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-1.1997778)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(0.14302553)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(1.4408566)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(0.75797814)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.70725596)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.5963124)}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': np.float32(2.157179)}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': np.float32(-0.7871101)}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': np.float32(-1.7487938)}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
225.0, {'J01': np.float32(-1.9941803)}, {'J01': 9}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
240.0, {'J01': np.float32(-1.4789898)}, {'J01': 9}, {'J01': 43}, 
245.0, {'J01': np.float32(1.6616948)}, {'J01': 10}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.8480215)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(2.2075856)}, {'J01': 11}, {'J01': 40}, 
260.0, {'J01': np.float32(0.83907753)}, {'J01': 11}, {'J01': 43}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
270.0, {'J01': np.float32(0.25643933)}, {'J01': 11}, {'J01': 50}, 
275.0, {'J01': np.float32(-1.8879175)}, {'J01': 14}, {'J01': 52}, 
