5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.3796282)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.51853794)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.4519432)}, {'J01': 5}, {'J01': 20}, 
60.0, {'J01': np.float32(-2.0784385)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(1.386292)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(2.139801)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.5971067)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(1.2428658)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.106444955)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(0.32482988)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(0.05353469)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.19343506)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-0.4579603)}, {'J01': 3}, {'J01': 14}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.2987208)}, {'J01': 8}, {'J01': 42}, 
