5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.3183593)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.07384773)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.47238982)}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': np.float32(0.7249114)}, {'J01': 5}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.5750999)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-1.089865)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-1.166608)}, {'J01': 7}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.0773273)}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': np.float32(2.4253716)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-2.260283)}, {'J01': 5}, {'J01': 28}, 
105.0, {'J01': np.float32(0.7330199)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(2.3740878)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-2.6030385)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.3306439)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.63503)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(0.2858519)}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': np.float32(-2.5226848)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(2.279483)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.6447848)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-2.705474)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-2.0892115)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.6941316)}, {'J01': 9}, {'J01': 50}, 
200.0, {'J01': np.float32(0.46897772)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.0586605)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(0.34184256)}, {'J01': 7}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.11233848)}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
225.0, {'J01': np.float32(-0.78123033)}, {'J01': 4}, {'J01': 23}, 
230.0, {'J01': np.float32(-2.7737625)}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': np.float32(2.8762639)}, {'J01': 8}, {'J01': 29}, 
240.0, {'J01': np.float32(-0.17585383)}, {'J01': 8}, {'J01': 29}, 
245.0, {'J01': np.float32(-2.8446913)}, {'J01': 8}, {'J01': 29}, 
250.0, {'J01': np.float32(2.5016372)}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': np.float32(-1.1212599)}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': np.float32(-1.5073994)}, {'J01': 7}, {'J01': 24}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
270.0, {'J01': np.float32(-0.05748973)}, {'J01': 6}, {'J01': 27}, 
275.0, {'J01': np.float32(-1.4465269)}, {'J01': 6}, {'J01': 28}, 
280.0, {'J01': np.float32(-0.05131286)}, {'J01': 5}, {'J01': 25}, 
285.0, {'J01': np.float32(-0.25414523)}, {'J01': 4}, {'J01': 23}, 
290.0, {'J01': np.float32(2.7223752)}, {'J01': 4}, {'J01': 22}, 
295.0, {'J01': np.float32(0.45817113)}, {'J01': 3}, {'J01': 21}, 
300.0, {'J01': np.float32(-1.1845982)}, {'J01': 6}, {'J01': 31}, 
305.0, {'J01': np.float32(0.58364606)}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': np.float32(-0.9719189)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-2.7903104)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(2.7129064)}, {'J01': 8}, {'J01': 33}, 
325.0, {'J01': np.float32(-1.6451626)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(-2.0614932)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(2.7282443)}, {'J01': 7}, {'J01': 32}, 
340.0, {'J01': np.float32(-0.25467318)}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': np.float32(-2.1550333)}, {'J01': 8}, {'J01': 33}, 
350.0, {'J01': np.float32(2.1714742)}, {'J01': 8}, {'J01': 31}, 
355.0, {'J01': np.float32(-0.33310637)}, {'J01': 8}, {'J01': 34}, 
360.0, {'J01': np.float32(-2.4202838)}, {'J01': 10}, {'J01': 37}, 
365.0, {'J01': np.float32(2.4461858)}, {'J01': 10}, {'J01': 36}, 
