5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21810204)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.8149713)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(0.42900306)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.48718336)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-2.2383254)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.6385348)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.21348566)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.24393626)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(0.16975819)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.38957262)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(1.3858212)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(-0.09777669)}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.7372471)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(0.91024303)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.0933037)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.743128)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(1.8243128)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(1.9336001)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.79758483)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-2.8910723)}, {'J01': 7}, {'J01': 43}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(-1.7827318)}, {'J01': 7}, {'J01': 42}, 
160.0, {'J01': np.float32(0.9661559)}, {'J01': 7}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.8689042)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(0.21298982)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(2.851896)}, {'J01': 7}, {'J01': 39}, 
185.0, {'J01': np.float32(-2.532888)}, {'J01': 6}, {'J01': 32}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
195.0, {'J01': np.float32(-0.47971702)}, {'J01': 6}, {'J01': 30}, 
200.0, {'J01': np.float32(-2.254205)}, {'J01': 7}, {'J01': 37}, 
205.0, {'J01': np.float32(0.94348705)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(-0.43668547)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.6883321)}, {'J01': 8}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.1208348)}, {'J01': 6}, {'J01': 33}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
230.0, {'J01': np.float32(-0.038314525)}, {'J01': 5}, {'J01': 27}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
240.0, {'J01': np.float32(1.5997437)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(0.8101002)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.8321571)}, {'J01': 7}, {'J01': 31}, 
255.0, {'J01': np.float32(-1.3377191)}, {'J01': 5}, {'J01': 23}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
265.0, {'J01': np.float32(-1.5486895)}, {'J01': 4}, {'J01': 25}, 
270.0, {'J01': np.float32(0.15200676)}, {'J01': 5}, {'J01': 30}, 
275.0, {'J01': np.float32(-1.5291568)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(-2.0281339)}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(0.088204905)}, {'J01': 6}, {'J01': 28}, 
295.0, {'J01': np.float32(-1.1991926)}, {'J01': 6}, {'J01': 33}, 
300.0, {'J01': np.float32(1.4799315)}, {'J01': 6}, {'J01': 33}, 
305.0, {'J01': np.float32(-0.40871713)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(0.010350509)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(2.6966434)}, {'J01': 9}, {'J01': 36}, 
335.0, {'J01': np.float32(0.20566873)}, {'J01': 10}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.65075904)}, {'J01': 11}, {'J01': 42}, 
345.0, {'J01': np.float32(-1.067172)}, {'J01': 11}, {'J01': 41}, 
350.0, {'J01': np.float32(-2.186437)}, {'J01': 8}, {'J01': 31}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
360.0, {'J01': np.float32(-0.35689083)}, {'J01': 6}, {'J01': 29}, 
365.0, {'J01': np.float32(-1.5890384)}, {'J01': 8}, {'J01': 34}, 
