5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24533395)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16670305)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.52909213)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.31725124)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17369871)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.252826)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.37392)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.96233314)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.9427918)}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': np.float32(2.8896585)}, {'J01': 5}, {'J01': 15}, 
70.0, {'J01': np.float32(-1.523018)}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.67996365)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(1.1124372)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-2.1916215)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(0.6902294)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-2.7256715)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-2.1439648)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(0.62461174)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.69877326)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.2807263)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(0.8232903)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(0.22767836)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
145.0, {'J01': np.float32(2.5656643)}, {'J01': 10}, {'J01': 52}, 
150.0, {'J01': np.float32(-0.7758127)}, {'J01': 10}, {'J01': 54}, 
155.0, {'J01': np.float32(-2.7693653)}, {'J01': 10}, {'J01': 53}, 
160.0, {'J01': np.float32(1.8389461)}, {'J01': 11}, {'J01': 56}, 
165.0, {'J01': np.float32(-1.2662745)}, {'J01': 12}, {'J01': 57}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 61}, 
180.0, {'J01': np.float32(-0.70078623)}, {'J01': 15}, {'J01': 61}, 
185.0, {'J01': np.float32(-1.9148017)}, {'J01': 14}, {'J01': 56}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
210.0, {'J01': np.float32(-1.0319228)}, {'J01': 11}, {'J01': 58}, 
215.0, {'J01': np.float32(-2.25307)}, {'J01': 12}, {'J01': 60}, 
220.0, {'J01': np.float32(0.78809077)}, {'J01': 12}, {'J01': 49}, 
225.0, {'J01': np.float32(-0.28979075)}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': np.float32(-1.1459996)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.5001595)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(-2.7266955)}, {'J01': 13}, {'J01': 44}, 
260.0, {'J01': np.float32(2.756933)}, {'J01': 13}, {'J01': 41}, 
265.0, {'J01': np.float32(-0.5508199)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.7368992)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
300.0, {'J01': np.float32(-1.1673139)}, {'J01': 18}, {'J01': 51}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': np.float32(0.9731324)}, {'J01': 19}, {'J01': 52}, 
320.0, {'J01': np.float32(-2.7117147)}, {'J01': 19}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
335.0, {'J01': np.float32(-0.24118325)}, {'J01': 23}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.0918967)}, {'J01': 24}, {'J01': 53}, 
345.0, {'J01': np.float32(0.76431376)}, {'J01': 22}, {'J01': 45}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
355.0, {'J01': np.float32(1.0483286)}, {'J01': 14}, {'J01': 33}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
365.0, {'J01': np.float32(-0.35635597)}, {'J01': 14}, {'J01': 39}, 
370.0, {'J01': np.float32(-1.0948354)}, {'J01': 16}, {'J01': 42}, 
375.0, {'J01': np.float32(-0.98106754)}, {'J01': 16}, {'J01': 36}, 
380.0, {'J01': np.float32(-1.9600186)}, {'J01': 14}, {'J01': 30}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
390.0, {'J01': np.float32(0.6639557)}, {'J01': 11}, {'J01': 29}, 
395.0, {'J01': np.float32(-2.9987857)}, {'J01': 9}, {'J01': 25}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
405.0, {'J01': np.float32(-1.0736587)}, {'J01': 12}, {'J01': 38}, 
410.0, {'J01': np.float32(-1.3056759)}, {'J01': 14}, {'J01': 42}, 
415.0, {'J01': np.float32(0.6545738)}, {'J01': 15}, {'J01': 41}, 
420.0, {'J01': np.float32(-0.45062488)}, {'J01': 15}, {'J01': 44}, 
