5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.34949952)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27364385)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.52354175)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(0.2848738)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.29010454)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.7312814)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(1.2803377)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.4444396)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.6135072)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(0.6152666)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.6275509)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.41968057)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.011550231)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.4955146)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(1.5640028)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-2.1585257)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.5608279)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.6369223)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(2.9061193)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.41526172)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(2.5393796)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(0.72468454)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(2.8696775)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-1.9030828)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(-2.093025)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.9129008)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-2.4410183)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.6640198)}, {'J01': 7}, {'J01': 47}, 
205.0, {'J01': np.float32(-2.112161)}, {'J01': 8}, {'J01': 45}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
215.0, {'J01': np.float32(-1.2588803)}, {'J01': 10}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.43150148)}, {'J01': 10}, {'J01': 40}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(-0.69450945)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(0.5481196)}, {'J01': 10}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.47630998)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-2.8389869)}, {'J01': 10}, {'J01': 45}, 
250.0, {'J01': np.float32(1.7443792)}, {'J01': 11}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.7452744)}, {'J01': 12}, {'J01': 45}, 
260.0, {'J01': np.float32(0.9579371)}, {'J01': 12}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.9365983)}, {'J01': 13}, {'J01': 45}, 
270.0, {'J01': np.float32(1.1999227)}, {'J01': 14}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.45039797)}, {'J01': 15}, {'J01': 47}, 
280.0, {'J01': np.float32(-0.66704625)}, {'J01': 15}, {'J01': 45}, 
285.0, {'J01': np.float32(0.54561436)}, {'J01': 16}, {'J01': 41}, 
290.0, {'J01': np.float32(0.08665754)}, {'J01': 16}, {'J01': 38}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
300.0, {'J01': np.float32(-1.8372443)}, {'J01': 16}, {'J01': 36}, 
305.0, {'J01': np.float32(-2.5486574)}, {'J01': 16}, {'J01': 43}, 
310.0, {'J01': np.float32(2.182322)}, {'J01': 16}, {'J01': 47}, 
315.0, {'J01': np.float32(-0.25753525)}, {'J01': 17}, {'J01': 52}, 
320.0, {'J01': np.float32(-0.43302673)}, {'J01': 18}, {'J01': 53}, 
325.0, {'J01': np.float32(-1.6900407)}, {'J01': 20}, {'J01': 52}, 
330.0, {'J01': np.float32(0.49725986)}, {'J01': 21}, {'J01': 51}, 
335.0, {'J01': np.float32(0.1212099)}, {'J01': 21}, {'J01': 51}, 
340.0, {'J01': np.float32(-1.4558336)}, {'J01': 21}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.9344316)}, {'J01': 21}, {'J01': 46}, 
350.0, {'J01': np.float32(-1.5758752)}, {'J01': 18}, {'J01': 36}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
360.0, {'J01': np.float32(-0.76845145)}, {'J01': 15}, {'J01': 37}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
375.0, {'J01': np.float32(-1.2774419)}, {'J01': 18}, {'J01': 53}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
390.0, {'J01': np.float32(-1.5029144)}, {'J01': 18}, {'J01': 48}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
400.0, {'J01': np.float32(2.8974695)}, {'J01': 20}, {'J01': 53}, 
405.0, {'J01': np.float32(-0.5640354)}, {'J01': 21}, {'J01': 51}, 
410.0, {'J01': np.float32(-2.114089)}, {'J01': 23}, {'J01': 51}, 
415.0, {'J01': np.float32(1.8174853)}, {'J01': 24}, {'J01': 50}, 
420.0, {'J01': np.float32(-1.0543555)}, {'J01': 24}, {'J01': 55}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
435.0, {'J01': np.float32(-0.16494015)}, {'J01': 25}, {'J01': 55}, 
440.0, {'J01': np.float32(-1.8809603)}, {'J01': 25}, {'J01': 55}, 
445.0, {'J01': np.float32(-1.0904438)}, {'J01': 26}, {'J01': 49}, 
450.0, {'J01': np.float32(2.0889952)}, {'J01': 25}, {'J01': 47}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
460.0, {'J01': np.float32(0.5679437)}, {'J01': 24}, {'J01': 50}, 
465.0, {'J01': np.float32(-2.9586902)}, {'J01': 22}, {'J01': 51}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
485.0, {'J01': np.float32(-0.13593061)}, {'J01': 22}, {'J01': 48}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
500.0, {'J01': np.float32(-0.111640796)}, {'J01': 22}, {'J01': 56}, 
505.0, {'J01': np.float32(-2.7189565)}, {'J01': 27}, {'J01': 60}, 
510.0, {'J01': np.float32(0.87758374)}, {'J01': 27}, {'J01': 60}, 
515.0, {'J01': np.float32(1.2977543)}, {'J01': 25}, {'J01': 57}, 
520.0, {'J01': np.float32(-1.5433217)}, {'J01': 25}, {'J01': 55}, 
525.0, {'J01': np.float32(1.222428)}, {'J01': 25}, {'J01': 54}, 
530.0, {'J01': np.float32(1.6470813)}, {'J01': 22}, {'J01': 47}, 
535.0, {'J01': np.float32(0.84387046)}, {'J01': 17}, {'J01': 37}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
545.0, {'J01': np.float32(-0.80647486)}, {'J01': 16}, {'J01': 34}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
555.0, {'J01': np.float32(1.5217553)}, {'J01': 18}, {'J01': 51}, 
560.0, {'J01': np.float32(1.4528179)}, {'J01': 18}, {'J01': 53}, 
565.0, {'J01': np.float32(-2.6750903)}, {'J01': 19}, {'J01': 48}, 
570.0, {'J01': np.float32(2.8086853)}, {'J01': 19}, {'J01': 47}, 
575.0, {'J01': np.float32(-0.5776985)}, {'J01': 20}, {'J01': 49}, 
580.0, {'J01': np.float32(-2.4959354)}, {'J01': 20}, {'J01': 46}, 
585.0, {'J01': np.float32(1.9282233)}, {'J01': 20}, {'J01': 46}, 
590.0, {'J01': np.float32(-2.0574064)}, {'J01': 21}, {'J01': 51}, 
595.0, {'J01': np.float32(-1.0709279)}, {'J01': 23}, {'J01': 57}, 
600.0, {'J01': np.float32(0.8302766)}, {'J01': 23}, {'J01': 60}, 
605.0, {'J01': np.float32(-1.3118675)}, {'J01': 25}, {'J01': 62}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
620.0, {'J01': np.float32(-0.2943567)}, {'J01': 26}, {'J01': 64}, 
625.0, {'J01': np.float32(-0.6469432)}, {'J01': 28}, {'J01': 63}, 
630.0, {'J01': np.float32(0.07782803)}, {'J01': 28}, {'J01': 57}, 
635.0, {'J01': np.float32(1.4987457)}, {'J01': 25}, {'J01': 47}, 
640.0, {'J01': np.float32(-0.3823618)}, {'J01': 24}, {'J01': 43}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
650.0, {'J01': np.float32(-0.19408704)}, {'J01': 21}, {'J01': 43}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
665.0, {'J01': np.float32(-0.44570464)}, {'J01': 23}, {'J01': 56}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
675.0, {'J01': np.float32(2.8121154)}, {'J01': 24}, {'J01': 52}, 
680.0, {'J01': np.float32(-1.5357705)}, {'J01': 25}, {'J01': 59}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
690.0, {'J01': np.float32(-1.6836803)}, {'J01': 27}, {'J01': 62}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
