5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.3661508)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.22739038)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19995041)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.95743203)}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': np.float32(0.2878172)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.33287835)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.1228051)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.9981099)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.69402176)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(2.280086)}, {'J01': 5}, {'J01': 19}, 
75.0, {'J01': np.float32(0.15614745)}, {'J01': 5}, {'J01': 25}, 
80.0, {'J01': np.float32(-2.805779)}, {'J01': 5}, {'J01': 31}, 
85.0, {'J01': np.float32(2.5189846)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.7418245)}, {'J01': 5}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.795603)}, {'J01': 7}, {'J01': 36}, 
100.0, {'J01': np.float32(2.0939407)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.4867965)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-2.6969104)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(1.6823472)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.65610576)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-2.6246252)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(1.9235827)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-1.9174031)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.034413043)}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': np.float32(0.36163756)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(-2.5370626)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(1.5832016)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-2.6976442)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.6444272)}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': np.float32(1.7877401)}, {'J01': 10}, {'J01': 52}, 
