5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.9985449)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.8829112)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.4105541)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(0.3652257)}, {'J01': 3}, {'J01': 3}, 
35.0, {'J01': np.float32(0.018501388)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.8849142)}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': np.float32(-1.908989)}, {'J01': 4}, {'J01': 6}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 7}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(-1.1328768)}, {'J01': 4}, {'J01': 17}, 
70.0, {'J01': np.float32(-2.5583503)}, {'J01': 4}, {'J01': 14}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(0.08870592)}, {'J01': 8}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.9244407)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.84070677)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.622833)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.2536516)}, {'J01': 8}, {'J01': 32}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
195.0, {'J01': np.float32(2.1627724)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.9360741)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.932421)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(-2.5761611)}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': np.float32(2.512454)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(-1.2001915)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.060228955)}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.5970719)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(1.0655485)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(1.1098403)}, {'J01': 10}, {'J01': 31}, 
255.0, {'J01': np.float32(-0.12213774)}, {'J01': 6}, {'J01': 20}, 
260.0, {'J01': np.float32(-1.5666147)}, {'J01': 4}, {'J01': 12}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
270.0, {'J01': np.float32(0.4992592)}, {'J01': 4}, {'J01': 13}, 
275.0, {'J01': np.float32(-2.3879192)}, {'J01': 4}, {'J01': 22}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
285.0, {'J01': np.float32(0.20317669)}, {'J01': 8}, {'J01': 27}, 
290.0, {'J01': np.float32(-0.1861309)}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(-2.1088703)}, {'J01': 7}, {'J01': 33}, 
305.0, {'J01': np.float32(-0.753354)}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': np.float32(-2.7040665)}, {'J01': 7}, {'J01': 32}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(-2.3986723)}, {'J01': 8}, {'J01': 37}, 
