5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35782516)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.26254302)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.65218776)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.34783995)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.25957724)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.4842201)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(1.5930111)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.18551026)}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': np.float32(-2.1081672)}, {'J01': 7}, {'J01': 32}, 
65.0, {'J01': np.float32(-2.4030702)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.6757158)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(0.83176506)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-2.006975)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-2.7670286)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-1.4959241)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(0.9221851)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-1.0408229)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.3002809)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(1.5381739)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.4467559)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(2.4173656)}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': np.float32(-1.22643)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(0.6980444)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.84825724)}, {'J01': 11}, {'J01': 53}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
190.0, {'J01': np.float32(2.6939719)}, {'J01': 11}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.95304346)}, {'J01': 12}, {'J01': 54}, 
200.0, {'J01': np.float32(-0.94151646)}, {'J01': 12}, {'J01': 51}, 
205.0, {'J01': np.float32(-1.2312582)}, {'J01': 11}, {'J01': 42}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
