5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.89160407)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.7731952)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.22072433)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-1.7437974)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(1.6907012)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22349954)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.366705)}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': np.float32(-1.5011674)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-2.1565416)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.002447826)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(0.1524445)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(0.10497271)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-0.44144866)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-2.0685873)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.008301)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-1.9739769)}, {'J01': 5}, {'J01': 20}, 
100.0, {'J01': np.float32(0.9091804)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(-2.4312055)}, {'J01': 4}, {'J01': 18}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
130.0, {'J01': np.float32(-1.6752522)}, {'J01': 3}, {'J01': 23}, 
