5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.0799509)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-1.7585133)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(2.6710267)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.38039407)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.5152676)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-2.9746966)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.63903505)}, {'J01': 5}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.1629157)}, {'J01': 6}, {'J01': 31}, 
70.0, {'J01': np.float32(1.2044547)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.3255621)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.7451979)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.1089792)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(2.6275568)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.29648012)}, {'J01': 8}, {'J01': 27}, 
100.0, {'J01': np.float32(-0.9288016)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-2.7064226)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.712974)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(1.785658)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
185.0, {'J01': np.float32(0.06017826)}, {'J01': 12}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.7739926)}, {'J01': 12}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.82963216)}, {'J01': 13}, {'J01': 53}, 
200.0, {'J01': np.float32(-1.6482751)}, {'J01': 13}, {'J01': 58}, 
205.0, {'J01': np.float32(2.4863153)}, {'J01': 13}, {'J01': 49}, 
210.0, {'J01': np.float32(2.810127)}, {'J01': 11}, {'J01': 34}, 
215.0, {'J01': np.float32(2.943854)}, {'J01': 9}, {'J01': 28}, 
220.0, {'J01': np.float32(0.7994542)}, {'J01': 9}, {'J01': 30}, 
225.0, {'J01': np.float32(-2.5655077)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(1.5813257)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(0.32875752)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.07855504)}, {'J01': 11}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.56127083)}, {'J01': 12}, {'J01': 40}, 
250.0, {'J01': np.float32(-0.49407938)}, {'J01': 12}, {'J01': 40}, 
255.0, {'J01': np.float32(-1.2096571)}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': np.float32(2.685101)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(0.53593266)}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': np.float32(-0.62910897)}, {'J01': 4}, {'J01': 21}, 
275.0, {'J01': np.float32(2.357496)}, {'J01': 5}, {'J01': 28}, 
280.0, {'J01': np.float32(-1.3657688)}, {'J01': 6}, {'J01': 33}, 
285.0, {'J01': np.float32(0.6674136)}, {'J01': 4}, {'J01': 22}, 
290.0, {'J01': np.float32(2.0355291)}, {'J01': 4}, {'J01': 21}, 
295.0, {'J01': np.float32(-0.19531526)}, {'J01': 5}, {'J01': 28}, 
300.0, {'J01': np.float32(-2.2550507)}, {'J01': 7}, {'J01': 40}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
315.0, {'J01': np.float32(-0.5256974)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
330.0, {'J01': np.float32(-0.5975735)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(-2.9584103)}, {'J01': 10}, {'J01': 35}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
345.0, {'J01': np.float32(-0.42869842)}, {'J01': 11}, {'J01': 37}, 
350.0, {'J01': np.float32(-1.9223899)}, {'J01': 11}, {'J01': 40}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
