5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.27863646)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.21203145)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.57938933)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.51925987)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.11933395)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.1421275)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.6379045)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-2.893229)}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': np.float32(-0.20376864)}, {'J01': 3}, {'J01': 21}, 
70.0, {'J01': np.float32(-1.9412211)}, {'J01': 6}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.21406947)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(1.235528)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.5373065)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.12987207)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.0021524515)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.4907165)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(1.5790304)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-2.5178533)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(1.4945266)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.9008312)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(1.7512031)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-2.1849895)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-2.4855454)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
145.0, {'J01': np.float32(-2.8331294)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
155.0, {'J01': np.float32(-2.8050258)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-2.7284484)}, {'J01': 13}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.84925497)}, {'J01': 17}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
190.0, {'J01': np.float32(2.3812544)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.8683721)}, {'J01': 18}, {'J01': 56}, 
200.0, {'J01': np.float32(-0.36300454)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-0.018655041)}, {'J01': 18}, {'J01': 47}, 
210.0, {'J01': np.float32(1.6232289)}, {'J01': 15}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.4419617)}, {'J01': 12}, {'J01': 30}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
