5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.82332563)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.6434612)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(2.0559883)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.5218396)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.5603995)}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': np.float32(1.9253155)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.4278036)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.21068262)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.5975277)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(0.35679555)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.022832654)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.3752553)}, {'J01': 4}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.7320116)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.5408094)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.63556856)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': np.float32(-0.770526)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.15886106)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-2.1633694)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(1.4417133)}, {'J01': 11}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.8686989)}, {'J01': 11}, {'J01': 53}, 
180.0, {'J01': np.float32(-2.4219549)}, {'J01': 12}, {'J01': 48}, 
185.0, {'J01': np.float32(2.3474774)}, {'J01': 12}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.52536356)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(-2.8865597)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(2.2440424)}, {'J01': 13}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.0664306)}, {'J01': 13}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.0326447)}, {'J01': 13}, {'J01': 44}, 
215.0, {'J01': np.float32(2.214729)}, {'J01': 14}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.7393183)}, {'J01': 15}, {'J01': 44}, 
225.0, {'J01': np.float32(-1.7492077)}, {'J01': 15}, {'J01': 42}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.66776687)}, {'J01': 15}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.7350826)}, {'J01': 15}, {'J01': 48}, 
245.0, {'J01': np.float32(-0.9577701)}, {'J01': 16}, {'J01': 54}, 
250.0, {'J01': np.float32(-1.0736628)}, {'J01': 16}, {'J01': 48}, 
255.0, {'J01': np.float32(1.0209019)}, {'J01': 15}, {'J01': 40}, 
260.0, {'J01': np.float32(-0.7119213)}, {'J01': 15}, {'J01': 36}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
270.0, {'J01': np.float32(1.2914853)}, {'J01': 13}, {'J01': 38}, 
275.0, {'J01': np.float32(-0.6927339)}, {'J01': 14}, {'J01': 43}, 
280.0, {'J01': np.float32(-1.6641845)}, {'J01': 14}, {'J01': 46}, 
285.0, {'J01': np.float32(-2.0844696)}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': np.float32(2.3721578)}, {'J01': 20}, {'J01': 58}, 
295.0, {'J01': np.float32(-1.3114856)}, {'J01': 20}, {'J01': 54}, 
300.0, {'J01': np.float32(-0.72942644)}, {'J01': 20}, {'J01': 51}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
315.0, {'J01': np.float32(-0.42354995)}, {'J01': 16}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
330.0, {'J01': np.float32(-0.3575014)}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': np.float32(-2.8690746)}, {'J01': 20}, {'J01': 50}, 
340.0, {'J01': np.float32(1.9610698)}, {'J01': 20}, {'J01': 47}, 
345.0, {'J01': np.float32(-2.0797534)}, {'J01': 22}, {'J01': 50}, 
350.0, {'J01': np.float32(-1.7325227)}, {'J01': 22}, {'J01': 52}, 
355.0, {'J01': np.float32(1.9246167)}, {'J01': 24}, {'J01': 55}, 
360.0, {'J01': np.float32(-2.8371916)}, {'J01': 24}, {'J01': 59}, 
365.0, {'J01': np.float32(1.9262224)}, {'J01': 24}, {'J01': 55}, 
370.0, {'J01': np.float32(-1.7030287)}, {'J01': 24}, {'J01': 56}, 
375.0, {'J01': np.float32(0.90743995)}, {'J01': 24}, {'J01': 52}, 
380.0, {'J01': np.float32(2.8326595)}, {'J01': 21}, {'J01': 40}, 
385.0, {'J01': np.float32(0.27803007)}, {'J01': 18}, {'J01': 33}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
395.0, {'J01': np.float32(-0.2880731)}, {'J01': 15}, {'J01': 33}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
405.0, {'J01': np.float32(1.6865225)}, {'J01': 16}, {'J01': 48}, 
410.0, {'J01': np.float32(-0.1347036)}, {'J01': 20}, {'J01': 50}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
