5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.21468382)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.5086468)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(0.57810545)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.5094429)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.9632211)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.9369694)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.8086237)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.16028954)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(0.4797547)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.6963835)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.3221669)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.9961905)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.5981538)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-0.63617116)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(0.55537814)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(0.010124144)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.59550965)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.6457798)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.8446626)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': np.float32(0.45671174)}, {'J01': 12}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.4808002)}, {'J01': 12}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.9319972)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(2.289776)}, {'J01': 12}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.6843002)}, {'J01': 13}, {'J01': 47}, 
220.0, {'J01': np.float32(-1.4674407)}, {'J01': 14}, {'J01': 52}, 
225.0, {'J01': np.float32(-2.268022)}, {'J01': 14}, {'J01': 54}, 
230.0, {'J01': np.float32(1.5435157)}, {'J01': 14}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.8462367)}, {'J01': 14}, {'J01': 53}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
245.0, {'J01': np.float32(2.10259)}, {'J01': 15}, {'J01': 55}, 
250.0, {'J01': np.float32(-0.75774765)}, {'J01': 15}, {'J01': 55}, 
255.0, {'J01': np.float32(-0.05686429)}, {'J01': 16}, {'J01': 52}, 
260.0, {'J01': np.float32(1.1446912)}, {'J01': 14}, {'J01': 43}, 
265.0, {'J01': np.float32(-0.11969769)}, {'J01': 15}, {'J01': 37}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.24282146)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(-1.8264102)}, {'J01': 15}, {'J01': 48}, 
290.0, {'J01': np.float32(-1.0199107)}, {'J01': 17}, {'J01': 45}, 
295.0, {'J01': np.float32(-1.764686)}, {'J01': 17}, {'J01': 39}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
305.0, {'J01': np.float32(-0.3854727)}, {'J01': 15}, {'J01': 34}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
320.0, {'J01': np.float32(-1.1219213)}, {'J01': 17}, {'J01': 50}, 
325.0, {'J01': np.float32(-2.9733667)}, {'J01': 18}, {'J01': 54}, 
330.0, {'J01': np.float32(2.0095959)}, {'J01': 18}, {'J01': 49}, 
335.0, {'J01': np.float32(-0.32445014)}, {'J01': 20}, {'J01': 50}, 
340.0, {'J01': np.float32(-0.71443915)}, {'J01': 20}, {'J01': 49}, 
345.0, {'J01': np.float32(-2.5995772)}, {'J01': 20}, {'J01': 51}, 
350.0, {'J01': np.float32(2.2414231)}, {'J01': 21}, {'J01': 54}, 
355.0, {'J01': np.float32(-0.70212847)}, {'J01': 23}, {'J01': 55}, 
360.0, {'J01': np.float32(-1.7974457)}, {'J01': 23}, {'J01': 51}, 
365.0, {'J01': np.float32(-0.29578844)}, {'J01': 21}, {'J01': 43}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.0966364)}, {'J01': 21}, {'J01': 48}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
385.0, {'J01': np.float32(-1.6263304)}, {'J01': 22}, {'J01': 52}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
395.0, {'J01': np.float32(-1.4559429)}, {'J01': 20}, {'J01': 45}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
405.0, {'J01': np.float32(-0.5907095)}, {'J01': 18}, {'J01': 40}, 
410.0, {'J01': np.float32(-1.803483)}, {'J01': 18}, {'J01': 40}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
420.0, {'J01': np.float32(1.8377997)}, {'J01': 22}, {'J01': 44}, 
425.0, {'J01': np.float32(2.8606806)}, {'J01': 22}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
435.0, {'J01': np.float32(1.2814087)}, {'J01': 22}, {'J01': 58}, 
440.0, {'J01': np.float32(1.152864)}, {'J01': 23}, {'J01': 59}, 
445.0, {'J01': np.float32(-1.4729342)}, {'J01': 25}, {'J01': 54}, 
450.0, {'J01': np.float32(-1.9966354)}, {'J01': 23}, {'J01': 48}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
460.0, {'J01': np.float32(0.8817469)}, {'J01': 21}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
470.0, {'J01': np.float32(2.9982138)}, {'J01': 21}, {'J01': 50}, 
475.0, {'J01': np.float32(-1.1205767)}, {'J01': 21}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
490.0, {'J01': np.float32(1.9732941)}, {'J01': 22}, {'J01': 56}, 
495.0, {'J01': np.float32(-2.9026914)}, {'J01': 25}, {'J01': 56}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
510.0, {'J01': np.float32(-0.34296384)}, {'J01': 27}, {'J01': 59}, 
515.0, {'J01': np.float32(-1.4360374)}, {'J01': 27}, {'J01': 57}, 
520.0, {'J01': np.float32(-2.706938)}, {'J01': 27}, {'J01': 54}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
530.0, {'J01': np.float32(-0.49379462)}, {'J01': 30}, {'J01': 59}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
545.0, {'J01': np.float32(-1.0182468)}, {'J01': 30}, {'J01': 68}, 
550.0, {'J01': np.float32(-2.148013)}, {'J01': 30}, {'J01': 63}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
560.0, {'J01': np.float32(-2.9625442)}, {'J01': 29}, {'J01': 61}, 
565.0, {'J01': np.float32(1.3945019)}, {'J01': 29}, {'J01': 64}, 
570.0, {'J01': np.float32(-0.72858584)}, {'J01': 29}, {'J01': 65}, 
575.0, {'J01': np.float32(-1.5916864)}, {'J01': 29}, {'J01': 61}, 
580.0, {'J01': np.float32(-1.4318767)}, {'J01': 28}, {'J01': 54}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
590.0, {'J01': np.float32(-0.8908233)}, {'J01': 29}, {'J01': 57}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
600.0, {'J01': np.float32(2.628591)}, {'J01': 29}, {'J01': 63}, 
605.0, {'J01': np.float32(-1.3705195)}, {'J01': 29}, {'J01': 67}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
620.0, {'J01': np.float32(-1.1268457)}, {'J01': 32}, {'J01': 70}, 
625.0, {'J01': np.float32(-2.5607302)}, {'J01': 35}, {'J01': 81}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
640.0, {'J01': np.float32(-1.2075689)}, {'J01': 34}, {'J01': 69}, 
645.0, {'J01': np.float32(-1.761304)}, {'J01': 33}, {'J01': 69}, 
650.0, {'J01': np.float32(2.42922)}, {'J01': 32}, {'J01': 67}, 
655.0, {'J01': np.float32(-2.741384)}, {'J01': 32}, {'J01': 66}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
685.0, {'J01': np.float32(-1.766307)}, {'J01': 37}, {'J01': 79}, 
690.0, {'J01': np.float32(-1.7775098)}, {'J01': 39}, {'J01': 77}, 
695.0, {'J01': np.float32(2.191675)}, {'J01': 40}, {'J01': 69}, 
700.0, {'J01': np.float32(-1.5138909)}, {'J01': 40}, {'J01': 71}, 
705.0, {'J01': np.float32(-2.213815)}, {'J01': 40}, {'J01': 75}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
715.0, {'J01': np.float32(-1.1766651)}, {'J01': 38}, {'J01': 75}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
725.0, {'J01': np.float32(2.2682)}, {'J01': 38}, {'J01': 77}, 
730.0, {'J01': np.float32(-0.03861147)}, {'J01': 38}, {'J01': 77}, 
735.0, {'J01': np.float32(-1.7773002)}, {'J01': 38}, {'J01': 75}, 
740.0, {'J01': np.float32(1.8106605)}, {'J01': 36}, {'J01': 67}, 
745.0, {'J01': np.float32(1.1718701)}, {'J01': 34}, {'J01': 62}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
755.0, {'J01': np.float32(-1.2280223)}, {'J01': 34}, {'J01': 75}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
765.0, {'J01': np.float32(1.6820145)}, {'J01': 34}, {'J01': 80}, 
