5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.19775051)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.31751314)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.35683867)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.20616762)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.29799658)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.1653672)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.3956983)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(1.5970633)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.2159668)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.609802)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-2.7683299)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(2.64916)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(0.12859796)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(1.3534727)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-1.3007903)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.4555765)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(0.02154357)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(0.24868058)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.4448085)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(2.3335466)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.44552988)}, {'J01': 13}, {'J01': 49}, 
165.0, {'J01': np.float32(-0.78253746)}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
180.0, {'J01': np.float32(-0.8113569)}, {'J01': 17}, {'J01': 59}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
190.0, {'J01': np.float32(1.9753507)}, {'J01': 17}, {'J01': 57}, 
195.0, {'J01': np.float32(-1.4854531)}, {'J01': 18}, {'J01': 59}, 
200.0, {'J01': np.float32(-0.77612156)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(1.5437016)}, {'J01': 16}, {'J01': 46}, 
210.0, {'J01': np.float32(1.9554398)}, {'J01': 13}, {'J01': 33}, 
215.0, {'J01': np.float32(2.657296)}, {'J01': 10}, {'J01': 30}, 
